BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"4023","12766","8743"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"3207","6448","3241"
聯邦商銀,8580,聯邦-興中,8587,Buy,00712復華富時不動產,"2757","2980","223"
聯邦商銀,8580,聯邦-興中,8587,Buy,3529力旺,"2709","2823","114"
聯邦商銀,8580,聯邦-興中,8587,Buy,6669緯穎,"2494","9005","6511"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"2405","2405","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00919群益台灣精選高息,"2263","2518","255"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"2220","12615","10395"
聯邦商銀,8580,聯邦-興中,8587,Buy,00918大華優利高填息30,"1706","2709","1003"
聯邦商銀,8580,聯邦-興中,8587,Buy,2884玉山金,"1341","1387","46"
聯邦商銀,8580,聯邦-興中,8587,Buy,2892第一金,"1198","1198","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6207雷科,"1155","1381","226"
聯邦商銀,8580,聯邦-興中,8587,Buy,3702大聯大,"1145","1259","114"
聯邦商銀,8580,聯邦-興中,8587,Buy,2221大甲,"1080","4900","3820"
聯邦商銀,8580,聯邦-興中,8587,Buy,6226光鼎,"1005","6750","5745"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"977","1016","39"
聯邦商銀,8580,聯邦-興中,8587,Buy,2615萬海,"949","1073","124"
聯邦商銀,8580,聯邦-興中,8587,Buy,8210勤誠,"905","905","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3260威剛,"797","797","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3017奇鋐,"792","860","68"
聯邦商銀,8580,聯邦-興中,8587,Buy,3211順達,"731","731","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2383台光電,"658","15830","15172"
聯邦商銀,8580,聯邦-興中,8587,Buy,1709和益,"653","808","155"
聯邦商銀,8580,聯邦-興中,8587,Buy,6197佳必琪,"629","631","2"
聯邦商銀,8580,聯邦-興中,8587,Buy,2489瑞軒,"606","694","88"
聯邦商銀,8580,聯邦-興中,8587,Buy,1560中砂,"605","2522","1917"
聯邦商銀,8580,聯邦-興中,8587,Buy,5351鈺創,"554","666","112"
聯邦商銀,8580,聯邦-興中,8587,Buy,3029零壹,"507","750","243"
聯邦商銀,8580,聯邦-興中,8587,Buy,2481強茂,"504","1010","506"
聯邦商銀,8580,聯邦-興中,8587,Buy,6213聯茂,"501","2592","2091"
聯邦商銀,8580,聯邦-興中,8587,Buy,8111立碁,"489","867","378"
聯邦商銀,8580,聯邦-興中,8587,Buy,2201裕隆,"483","483","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6727亞泰金屬,"479","479","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3374精材,"421","1298","877"
聯邦商銀,8580,聯邦-興中,8587,Buy,6425易發,"405","409","4"
聯邦商銀,8580,聯邦-興中,8587,Buy,3504揚明光,"404","404","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2890永豐金,"399","544","145"
聯邦商銀,8580,聯邦-興中,8587,Buy,00637L元大滬深300正2,"386","386","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1785光洋科,"378","388","10"
聯邦商銀,8580,聯邦-興中,8587,Buy,3227原相,"368","368","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3234光環,"356","356","0"
