BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,1303南亞,"7292","12810","5518"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"4342","4563","221"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"4014","5580","1566"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"3673","3981","308"
凱基,9200,凱基-永康,9278,Buy,1569濱川,"2753","3306","553"
凱基,9200,凱基-永康,9278,Buy,3406玉晶光,"1977","1977","0"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"1931","2377","446"
凱基,9200,凱基-永康,9278,Buy,2345智邦,"1928","1928","0"
凱基,9200,凱基-永康,9278,Buy,6179亞通,"1730","2000","270"
凱基,9200,凱基-永康,9278,Buy,4923力士,"1729","1729","0"
凱基,9200,凱基-永康,9278,Buy,1560中砂,"1698","1756","58"
凱基,9200,凱基-永康,9278,Buy,00632R元大台灣50反1,"1478","1584","106"
凱基,9200,凱基-永康,9278,Buy,3324雙鴻,"1475","1475","0"
凱基,9200,凱基-永康,9278,Buy,1609大亞,"1430","1468","38"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"1415","1415","0"
凱基,9200,凱基-永康,9278,Buy,3066李洲,"1413","1711","298"
凱基,9200,凱基-永康,9278,Buy,3491昇達科,"1187","1515","328"
凱基,9200,凱基-永康,9278,Buy,5202力新,"1126","1126","0"
凱基,9200,凱基-永康,9278,Buy,3481群創,"1098","2795","1697"
凱基,9200,凱基-永康,9278,Buy,2409友達,"1086","4501","3415"
凱基,9200,凱基-永康,9278,Buy,3036文曄,"1044","1044","0"
凱基,9200,凱基-永康,9278,Buy,4556旭然,"1036","2641","1605"
凱基,9200,凱基-永康,9278,Buy,3450聯鈞,"1034","4278","3244"
凱基,9200,凱基-永康,9278,Buy,2455全新,"1028","3852","2824"
凱基,9200,凱基-永康,9278,Buy,2603長榮,"946","2878","1932"
