BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7717萊德光電-KY,"16162","16162","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2481強茂,"10606","12881","2275"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3081聯亞,"9065","9342","277"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3693營邦,"6991","6991","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6531愛普*,"4706","4800","94"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4979華星光,"4631","7115","2484"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"3332","3854","522"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3324雙鴻,"2980","5880","2900"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"2498","5539","3041"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2317鴻海,"2011","2263","252"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2455全新,"1664","3297","1633"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6683雍智科技,"1650","3260","1610"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00937B群益ESG投等債20,"1518","1518","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00632R元大台灣50反1,"1354","1354","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"1267","3537","2270"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00708L期元大S＆P黃金正2,"1264","1264","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"1262","2060","798"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2356英業達,"1234","1234","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3714富采,"1228","1493","265"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1326台化,"1088","1908","820"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"1076","386385","385309"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5475德宏,"1045","1045","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6016康和證,"995","995","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2354鴻準,"987","987","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6147頎邦,"979","3204","2225"
