BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"24566","41271","16705"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"9320","11775","2455"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"7177","8659","1482"
元大證券,9800,元大-內湖民權,9867,Buy,2455全新,"6455","11430","4975"
元大證券,9800,元大-內湖民權,9867,Buy,6919康霈*,"6008","6179","171"
元大證券,9800,元大-內湖民權,9867,Buy,00918大華優利高填息30,"5292","6235","943"
元大證券,9800,元大-內湖民權,9867,Buy,2609陽明,"4509","6229","1720"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"4178","4563","385"
元大證券,9800,元大-內湖民權,9867,Buy,6290良維,"3736","13583","9847"
元大證券,9800,元大-內湖民權,9867,Buy,1709和益,"3727","4713","986"
元大證券,9800,元大-內湖民權,9867,Buy,1504東元,"3300","11019","7719"
元大證券,9800,元大-內湖民權,9867,Buy,2489瑞軒,"3141","5287","2146"
元大證券,9800,元大-內湖民權,9867,Buy,2428興勤,"2851","2851","0"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"2717","8749","6032"
元大證券,9800,元大-內湖民權,9867,Buy,6949沛爾生醫*-創,"2653","2778","125"
元大證券,9800,元大-內湖民權,9867,Buy,5536聖暉*,"2616","2634","18"
元大證券,9800,元大-內湖民權,9867,Buy,2886兆豐金,"2582","2583","1"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"2552","3984","1432"
元大證券,9800,元大-內湖民權,9867,Buy,6226光鼎,"2406","7362","4956"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"2337","8519","6182"
元大證券,9800,元大-內湖民權,9867,Buy,1326台化,"2320","2658","338"
元大證券,9800,元大-內湖民權,9867,Buy,3529力旺,"2294","5793","3499"
元大證券,9800,元大-內湖民權,9867,Buy,2887台新新光金,"2233","2364","131"
元大證券,9800,元大-內湖民權,9867,Buy,8103瀚荃,"2132","2399","267"
元大證券,9800,元大-內湖民權,9867,Buy,3167大量,"1901","4378","2477"
元大證券,9800,元大-內湖民權,9867,Buy,6672騰輝電子-KY,"1807","3932","2125"
元大證券,9800,元大-內湖民權,9867,Buy,8021尖點,"1566","3441","1875"
元大證券,9800,元大-內湖民權,9867,Buy,7799禾榮科,"1501","2007","506"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"1497","5107","3610"
元大證券,9800,元大-內湖民權,9867,Buy,3605宏致,"1483","5821","4338"
元大證券,9800,元大-內湖民權,9867,Buy,2382廣達,"1476","2505","1029"
元大證券,9800,元大-內湖民權,9867,Buy,2889國票金,"1467","1467","0"
元大證券,9800,元大-內湖民權,9867,Buy,6239力成,"1410","5091","3681"
元大證券,9800,元大-內湖民權,9867,Buy,6182合晶,"1371","6263","4892"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"1314","7915","6601"
元大證券,9800,元大-內湖民權,9867,Buy,2101南港,"1254","1285","31"
元大證券,9800,元大-內湖民權,9867,Buy,2884玉山金,"1240","2069","829"
元大證券,9800,元大-內湖民權,9867,Buy,00988A主動統一全球創新,"1214","1964","750"
元大證券,9800,元大-內湖民權,9867,Buy,2356英業達,"1173","1296","123"
元大證券,9800,元大-內湖民權,9867,Buy,5904寶雅*,"1147","1147","0"
元大證券,9800,元大-內湖民權,9867,Buy,6834天二科技,"1146","1574","428"
元大證券,9800,元大-內湖民權,9867,Buy,2345智邦,"1100","3008","1908"
元大證券,9800,元大-內湖民權,9867,Buy,00712復華富時不動產,"1096","1096","0"
元大證券,9800,元大-內湖民權,9867,Buy,3691碩禾,"1059","1059","0"
元大證券,9800,元大-內湖民權,9867,Buy,2421建準,"1056","1231","175"
元大證券,9800,元大-內湖民權,9867,Buy,1301台塑,"1037","1755","718"
元大證券,9800,元大-內湖民權,9867,Buy,8070長華*,"1010","1010","0"
元大證券,9800,元大-內湖民權,9867,Buy,2351順德,"959","959","0"
