BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"34661","34661","0"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"18238","18238","0"
福邦證券,6480,福邦-新竹,6489,Buy,5880合庫金,"7788","7788","0"
福邦證券,6480,福邦-新竹,6489,Buy,2897王道銀行,"4420","4420","0"
福邦證券,6480,福邦-新竹,6489,Buy,3081聯亞,"2890","2890","0"
福邦證券,6480,福邦-新竹,6489,Buy,6683雍智科技,"1595","4905","3310"
福邦證券,6480,福邦-新竹,6489,Buy,3324雙鴻,"1515","4460","2945"
福邦證券,6480,福邦-新竹,6489,Buy,00887永豐中國科技50大,"1262","1262","0"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"1068","1068","0"
福邦證券,6480,福邦-新竹,6489,Buy,6603富強鑫,"867","867","0"
福邦證券,6480,福邦-新竹,6489,Buy,4707磐亞,"545","545","0"
福邦證券,6480,福邦-新竹,6489,Buy,6196帆宣,"534","534","0"
福邦證券,6480,福邦-新竹,6489,Buy,00984D主動聯博全球非投,"494","494","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"485","958","473"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"470","470","0"
福邦證券,6480,福邦-新竹,6489,Buy,2313華通,"451","451","0"
福邦證券,6480,福邦-新竹,6489,Buy,3036文曄,"410","410","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"355","882","527"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"317","317","0"
福邦證券,6480,福邦-新竹,6489,Buy,4542科嶠,"275","275","0"
福邦證券,6480,福邦-新竹,6489,Buy,8103瀚荃,"252","379","127"
福邦證券,6480,福邦-新竹,6489,Buy,2383台光電,"244","244","0"
福邦證券,6480,福邦-新竹,6489,Buy,6147頎邦,"223","449","226"
福邦證券,6480,福邦-新竹,6489,Buy,3130一零四,"208","208","0"
福邦證券,6480,福邦-新竹,6489,Buy,5285界霖,"185","185","0"
福邦證券,6480,福邦-新竹,6489,Buy,3234光環,"180","180","0"
福邦證券,6480,福邦-新竹,6489,Buy,1314中石化,"173","182","9"
福邦證券,6480,福邦-新竹,6489,Buy,00918大華優利高填息30,"173","173","0"
福邦證券,6480,福邦-新竹,6489,Buy,3055蔚華科,"170","686","516"
福邦證券,6480,福邦-新竹,6489,Buy,3653健策,"145","11145","11000"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"107","107","0"
福邦證券,6480,福邦-新竹,6489,Buy,4916事欣科,"106","106","0"
福邦證券,6480,福邦-新竹,6489,Buy,2540愛山林,"103","103","0"
福邦證券,6480,福邦-新竹,6489,Buy,00673R期元大S＆P原油反1,"103","103","0"
福邦證券,6480,福邦-新竹,6489,Buy,2399映泰,"97","97","0"
福邦證券,6480,福邦-新竹,6489,Buy,3437榮創,"88","155","67"
福邦證券,6480,福邦-新竹,6489,Buy,3363上詮,"68","68","0"
福邦證券,6480,福邦-新竹,6489,Buy,6425易發,"67","67","0"
福邦證券,6480,福邦-新竹,6489,Buy,6449鈺邦,"65","65","0"
福邦證券,6480,福邦-新竹,6489,Buy,2609陽明,"62","62","0"
福邦證券,6480,福邦-新竹,6489,Buy,4540全球傳動,"59","59","0"
福邦證券,6480,福邦-新竹,6489,Buy,2365昆盈,"56","56","0"
福邦證券,6480,福邦-新竹,6489,Buy,3094聯傑,"51","51","0"
福邦證券,6480,福邦-新竹,6489,Buy,6669緯穎,"43","43","0"
福邦證券,6480,福邦-新竹,6489,Buy,00927群益半導體收益,"39","39","0"
福邦證券,6480,福邦-新竹,6489,Buy,6168宏齊,"38","38","0"
福邦證券,6480,福邦-新竹,6489,Buy,6148驊宏資,"38","116","78"
福邦證券,6480,福邦-新竹,6489,Buy,3163波若威,"33","33","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"26","499","473"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"22","1030","1008"
福邦證券,6480,福邦-新竹,6489,Sell,2002中鋼,"-13160","0","13160"
福邦證券,6480,福邦-新竹,6489,Sell,2357華碩,"-4800","0","4800"
福邦證券,6480,福邦-新竹,6489,Sell,2454聯發科,"-4610","0","4610"
福邦證券,6480,福邦-新竹,6489,Sell,3260威剛,"-3569","0","3569"
福邦證券,6480,福邦-新竹,6489,Sell,2330台積電,"-3018","0","3018"
福邦證券,6480,福邦-新竹,6489,Sell,2408南亞科,"-2597","2117","4714"
福邦證券,6480,福邦-新竹,6489,Sell,6173信昌電,"-2534","1531","4065"
福邦證券,6480,福邦-新竹,6489,Sell,6834天二科技,"-2220","1020","3240"
福邦證券,6480,福邦-新竹,6489,Sell,5483中美晶,"-2087","726","2813"
福邦證券,6480,福邦-新竹,6489,Sell,3189景碩,"-1997","0","1997"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-1860","471","2331"
福邦證券,6480,福邦-新竹,6489,Sell,2449京元電子,"-1715","0","1715"
福邦證券,6480,福邦-新竹,6489,Sell,6770力積電,"-1619","0","1619"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"-1485","1914","3399"
福邦證券,6480,福邦-新竹,6489,Sell,6640均華,"-1309","0","1309"
福邦證券,6480,福邦-新竹,6489,Sell,2409友達,"-1036","2048","3084"
福邦證券,6480,福邦-新竹,6489,Sell,3006晶豪科,"-872","0","872"
福邦證券,6480,福邦-新竹,6489,Sell,1815富喬,"-728","478","1206"
福邦證券,6480,福邦-新竹,6489,Sell,2379瑞昱,"-721","22","743"
福邦證券,6480,福邦-新竹,6489,Sell,7788松川精密,"-599","0","599"
福邦證券,6480,福邦-新竹,6489,Sell,8926台汽電,"-595","0","595"
福邦證券,6480,福邦-新竹,6489,Sell,6213聯茂,"-548","1519","2067"
福邦證券,6480,福邦-新竹,6489,Sell,8021尖點,"-484","1797","2281"
福邦證券,6480,福邦-新竹,6489,Sell,6257矽格,"-478","236","714"
福邦證券,6480,福邦-新竹,6489,Sell,3374精材,"-455","852","1307"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-378","0","378"
福邦證券,6480,福邦-新竹,6489,Sell,1711永光,"-356","0","356"
福邦證券,6480,福邦-新竹,6489,Sell,00991A主動復華未來50,"-349","0","349"
福邦證券,6480,福邦-新竹,6489,Sell,2481強茂,"-339","0","339"
福邦證券,6480,福邦-新竹,6489,Sell,3147大綜,"-239","0","239"
