BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"6366","7361","995"
合庫證券,1020,合庫-基隆,1025,Buy,3406玉晶光,"5784","8831","3047"
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"5756","25958","20202"
合庫證券,1020,合庫-基隆,1025,Buy,00918大華優利高填息30,"5368","5817","449"
合庫證券,1020,合庫-基隆,1025,Buy,2484希華,"4934","5005","71"
合庫證券,1020,合庫-基隆,1025,Buy,6781AES-KY,"3015","3015","0"
合庫證券,1020,合庫-基隆,1025,Buy,3141晶宏,"2244","2244","0"
合庫證券,1020,合庫-基隆,1025,Buy,2455全新,"2193","3394","1201"
合庫證券,1020,合庫-基隆,1025,Buy,6547高端疫苗,"1542","1542","0"
合庫證券,1020,合庫-基隆,1025,Buy,4916事欣科,"1431","1851","420"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"1412","7613","6201"
合庫證券,1020,合庫-基隆,1025,Buy,1802台玻,"1403","1819","416"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"1235","1682","447"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"1219","2873","1654"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"1205","1205","0"
合庫證券,1020,合庫-基隆,1025,Buy,00712復華富時不動產,"1188","1268","80"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"1157","2309","1152"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"1113","4220","3107"
合庫證券,1020,合庫-基隆,1025,Buy,8081致新,"1008","1008","0"
合庫證券,1020,合庫-基隆,1025,Buy,6187萬潤,"985","1235","250"
合庫證券,1020,合庫-基隆,1025,Buy,1477聚陽,"960","960","0"
合庫證券,1020,合庫-基隆,1025,Buy,1709和益,"944","944","0"
合庫證券,1020,合庫-基隆,1025,Buy,7822倍利科,"919","919","0"
合庫證券,1020,合庫-基隆,1025,Buy,8210勤誠,"902","902","0"
合庫證券,1020,合庫-基隆,1025,Buy,8021尖點,"884","1341","457"
合庫證券,1020,合庫-基隆,1025,Buy,3293鈊象,"815","815","0"
合庫證券,1020,合庫-基隆,1025,Buy,3026禾伸堂,"761","10291","9530"
合庫證券,1020,合庫-基隆,1025,Buy,00713元大台灣高息低波,"714","714","0"
合庫證券,1020,合庫-基隆,1025,Buy,2489瑞軒,"687","1696","1009"
合庫證券,1020,合庫-基隆,1025,Buy,3374精材,"667","2838","2171"
合庫證券,1020,合庫-基隆,1025,Buy,2354鴻準,"628","850","222"
合庫證券,1020,合庫-基隆,1025,Buy,2884玉山金,"599","609","10"
合庫證券,1020,合庫-基隆,1025,Buy,7769鴻勁,"564","627","63"
合庫證券,1020,合庫-基隆,1025,Buy,00646元大S＆P500,"535","688","153"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"532","560","28"
合庫證券,1020,合庫-基隆,1025,Buy,1718中纖,"530","530","0"
合庫證券,1020,合庫-基隆,1025,Buy,8436大江,"523","523","0"
合庫證券,1020,合庫-基隆,1025,Buy,6416瑞祺電通,"508","508","0"
合庫證券,1020,合庫-基隆,1025,Buy,2887台新新光金,"506","571","65"
合庫證券,1020,合庫-基隆,1025,Buy,2891中信金,"489","489","0"
合庫證券,1020,合庫-基隆,1025,Buy,6190萬泰科,"479","555","76"
合庫證券,1020,合庫-基隆,1025,Buy,3022威強電,"454","454","0"
合庫證券,1020,合庫-基隆,1025,Buy,00400A主動國泰動能高息,"449","449","0"
合庫證券,1020,合庫-基隆,1025,Buy,3592瑞鼎,"447","447","0"
合庫證券,1020,合庫-基隆,1025,Buy,2382廣達,"443","1475","1032"
合庫證券,1020,合庫-基隆,1025,Buy,6643M31,"442","442","0"
合庫證券,1020,合庫-基隆,1025,Buy,2882國泰金,"440","440","0"
合庫證券,1020,合庫-基隆,1025,Buy,8111立碁,"408","1958","1550"
合庫證券,1020,合庫-基隆,1025,Buy,00632R元大台灣50反1,"408","437","29"
合庫證券,1020,合庫-基隆,1025,Buy,8064東捷,"405","1317","912"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-59226","2526","61752"
合庫證券,1020,合庫-基隆,1025,Sell,2308台達電,"-21253","1752","23005"
合庫證券,1020,合庫-基隆,1025,Sell,6488環球晶,"-19365","6481","25846"
合庫證券,1020,合庫-基隆,1025,Sell,2408南亞科,"-12071","1715","13786"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-9806","562","10368"
合庫證券,1020,合庫-基隆,1025,Sell,2454聯發科,"-7644","5110","12754"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-7205","2997","10202"
合庫證券,1020,合庫-基隆,1025,Sell,6182合晶,"-6956","1034","7990"
合庫證券,1020,合庫-基隆,1025,Sell,6770力積電,"-6534","860","7394"
合庫證券,1020,合庫-基隆,1025,Sell,8358金居,"-5472","496","5968"
合庫證券,1020,合庫-基隆,1025,Sell,6147頎邦,"-5326","1430","6756"
合庫證券,1020,合庫-基隆,1025,Sell,2383台光電,"-5004","492","5496"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-4618","0","4618"
合庫證券,1020,合庫-基隆,1025,Sell,00631L元大台灣50正2,"-4391","222","4613"
合庫證券,1020,合庫-基隆,1025,Sell,3711日月光投控,"-3865","64","3929"
合庫證券,1020,合庫-基隆,1025,Sell,5289宜鼎,"-3769","131","3900"
合庫證券,1020,合庫-基隆,1025,Sell,2313華通,"-2928","675","3603"
合庫證券,1020,合庫-基隆,1025,Sell,2464盟立,"-2745","582","3327"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-2721","5801","8522"
合庫證券,1020,合庫-基隆,1025,Sell,2329華泰,"-2705","0","2705"
合庫證券,1020,合庫-基隆,1025,Sell,00988A主動統一全球創新,"-2432","0","2432"
合庫證券,1020,合庫-基隆,1025,Sell,2449京元電子,"-2363","4207","6570"
合庫證券,1020,合庫-基隆,1025,Sell,2360致茂,"-2280","2200","4480"
合庫證券,1020,合庫-基隆,1025,Sell,2603長榮,"-2210","0","2210"
合庫證券,1020,合庫-基隆,1025,Sell,2481強茂,"-2049","2444","4493"
合庫證券,1020,合庫-基隆,1025,Sell,2317鴻海,"-1986","6313","8299"
合庫證券,1020,合庫-基隆,1025,Sell,8150南茂,"-1863","1041","2904"
合庫證券,1020,合庫-基隆,1025,Sell,2337旺宏,"-1849","121","1970"
合庫證券,1020,合庫-基隆,1025,Sell,7610聯友金屬-創,"-1795","105","1900"
合庫證券,1020,合庫-基隆,1025,Sell,6239力成,"-1722","335","2057"
合庫證券,1020,合庫-基隆,1025,Sell,2303聯電,"-1689","7936","9625"
合庫證券,1020,合庫-基隆,1025,Sell,3605宏致,"-1664","592","2256"
合庫證券,1020,合庫-基隆,1025,Sell,2413環科,"-1619","2166","3785"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-1526","49","1575"
合庫證券,1020,合庫-基隆,1025,Sell,00401A主動摩根台灣鑫收,"-1418","0","1418"
合庫證券,1020,合庫-基隆,1025,Sell,2404漢唐,"-1388","44","1432"
合庫證券,1020,合庫-基隆,1025,Sell,1815富喬,"-1355","2316","3671"
合庫證券,1020,合庫-基隆,1025,Sell,3260威剛,"-1318","0","1318"
合庫證券,1020,合庫-基隆,1025,Sell,00403A主動統一升級50,"-1303","0","1303"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-1230","454","1684"
合庫證券,1020,合庫-基隆,1025,Sell,6672騰輝電子-KY,"-1229","598","1827"
合庫證券,1020,合庫-基隆,1025,Sell,8110華東,"-1151","0","1151"
合庫證券,1020,合庫-基隆,1025,Sell,5483中美晶,"-1147","0","1147"
合庫證券,1020,合庫-基隆,1025,Sell,8046南電,"-1115","0","1115"
合庫證券,1020,合庫-基隆,1025,Sell,00685L群益臺灣加權正2,"-1107","320","1427"
