BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2308台達電,"34779","48689","13910"
臺銀,1040,臺銀,1040,Buy,3443創意,"33328","56410","23082"
臺銀,1040,臺銀,1040,Buy,1303南亞,"25796","31694","5898"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"21050","27085","6035"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"18118","38441","20323"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"15186","15760","574"
臺銀,1040,臺銀,1040,Buy,1326台化,"14617","14899","282"
臺銀,1040,臺銀,1040,Buy,2885元大金,"12995","14323","1328"
臺銀,1040,臺銀,1040,Buy,1301台塑,"12414","13291","877"
臺銀,1040,臺銀,1040,Buy,2382廣達,"10632","11354","722"
臺銀,1040,臺銀,1040,Buy,00918大華優利高填息30,"9702","16465","6763"
臺銀,1040,臺銀,1040,Buy,1476儒鴻,"9328","9328","0"
臺銀,1040,臺銀,1040,Buy,3227原相,"9152","9198","46"
臺銀,1040,臺銀,1040,Buy,3260威剛,"7845","9947","2102"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"7513","8780","1267"
臺銀,1040,臺銀,1040,Buy,2371大同,"6405","7140","735"
臺銀,1040,臺銀,1040,Buy,1605華新,"5636","6099","463"
臺銀,1040,臺銀,1040,Buy,006208富邦台50,"5549","6115","566"
臺銀,1040,臺銀,1040,Buy,6274台燿,"4936","12774","7838"
臺銀,1040,臺銀,1040,Buy,4585達明,"4816","4816","0"
臺銀,1040,臺銀,1040,Buy,00663L國泰臺灣加權正2,"4622","4746","124"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"4066","17479","13413"
臺銀,1040,臺銀,1040,Buy,2345智邦,"3999","9611","5612"
臺銀,1040,臺銀,1040,Buy,2493揚博,"3720","3980","260"
臺銀,1040,臺銀,1040,Buy,00830國泰費城半導體,"3485","3850","365"
臺銀,1040,臺銀,1040,Buy,2317鴻海,"3108","7223","4115"
臺銀,1040,臺銀,1040,Buy,2603長榮,"3002","6876","3874"
臺銀,1040,臺銀,1040,Buy,00646元大S＆P500,"2969","3122","153"
臺銀,1040,臺銀,1040,Buy,2609陽明,"2786","7219","4433"
