BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"2843","3949","1106"
陽信,8710,陽信-台中,8715,Buy,00895富邦未來車,"1010","1010","0"
陽信,8710,陽信-台中,8715,Buy,2492華新科,"929","929","0"
陽信,8710,陽信-台中,8715,Buy,6691洋基工程,"647","647","0"
陽信,8710,陽信-台中,8715,Buy,3036文曄,"622","622","0"
陽信,8710,陽信-台中,8715,Buy,2609陽明,"608","608","0"
陽信,8710,陽信-台中,8715,Buy,7799禾榮科,"512","512","0"
陽信,8710,陽信-台中,8715,Buy,6176瑞儀,"475","475","0"
陽信,8710,陽信-台中,8715,Buy,3231緯創,"377","377","0"
陽信,8710,陽信-台中,8715,Buy,8431匯鑽科,"364","364","0"
陽信,8710,陽信-台中,8715,Buy,3532台勝科,"310","445","135"
陽信,8710,陽信-台中,8715,Buy,1709和益,"244","244","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"243","1426","1183"
陽信,8710,陽信-台中,8715,Buy,3016嘉晶,"233","233","0"
陽信,8710,陽信-台中,8715,Buy,00918大華優利高填息30,"206","206","0"
陽信,8710,陽信-台中,8715,Buy,00919群益台灣精選高息,"191","191","0"
陽信,8710,陽信-台中,8715,Buy,4577達航科技,"173","173","0"
陽信,8710,陽信-台中,8715,Buy,6533晶心科,"146","409","263"
陽信,8710,陽信-台中,8715,Buy,8069元太,"144","144","0"
陽信,8710,陽信-台中,8715,Buy,6525捷敏-KY,"135","135","0"
陽信,8710,陽信-台中,8715,Buy,6588東典光電,"118","118","0"
陽信,8710,陽信-台中,8715,Buy,6213聯茂,"115","5688","5573"
陽信,8710,陽信-台中,8715,Buy,2646星宇航空,"101","101","0"
陽信,8710,陽信-台中,8715,Buy,2812台中銀,"96","96","0"
陽信,8710,陽信-台中,8715,Buy,6548長科*,"73","73","0"
陽信,8710,陽信-台中,8715,Buy,4721美琪瑪,"73","73","0"
陽信,8710,陽信-台中,8715,Buy,2409友達,"60","300","240"
陽信,8710,陽信-台中,8715,Buy,2363矽統,"55","55","0"
陽信,8710,陽信-台中,8715,Buy,00685L群益臺灣加權正2,"49","98","49"
陽信,8710,陽信-台中,8715,Buy,2618長榮航,"41","41","0"
陽信,8710,陽信-台中,8715,Buy,00988A主動統一全球創新,"41","49","8"
陽信,8710,陽信-台中,8715,Buy,2883凱基金,"39","39","0"
陽信,8710,陽信-台中,8715,Buy,6944兆聯實業,"35","35","0"
陽信,8710,陽信-台中,8715,Buy,1721國慶科技,"22","22","0"
陽信,8710,陽信-台中,8715,Buy,3260威剛,"20","20","0"
陽信,8710,陽信-台中,8715,Buy,2359所羅門,"13","13","0"
陽信,8710,陽信-台中,8715,Buy,6173信昌電,"10","311","301"
陽信,8710,陽信-台中,8715,Buy,6669緯穎,"10","4270","4260"
陽信,8710,陽信-台中,8715,Buy,00402A主動安聯美國科技,"10","10","0"
陽信,8710,陽信-台中,8715,Buy,8021尖點,"8","471","463"
陽信,8710,陽信-台中,8715,Buy,2324仁寶,"8","8","0"
陽信,8710,陽信-台中,8715,Buy,8150南茂,"5","367","362"
陽信,8710,陽信-台中,8715,Buy,2481強茂,"4","676","672"
陽信,8710,陽信-台中,8715,Buy,2395研華,"3","3","0"
陽信,8710,陽信-台中,8715,Buy,6620漢達,"3","151","148"
陽信,8710,陽信-台中,8715,Buy,3523迎輝,"2","2","0"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"1","65","64"
陽信,8710,陽信-台中,8715,Sell,2308台達電,"-13911","9","13920"
陽信,8710,陽信-台中,8715,Sell,6239力成,"-10758","0","10758"
陽信,8710,陽信-台中,8715,Sell,3037欣興,"-8254","0","8254"
陽信,8710,陽信-台中,8715,Sell,2408南亞科,"-4899","2083","6982"
