BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"7573","9100","1527"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"7257","9209","1952"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3008大立光,"6792","7292","500"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981B第一金優選非投債,"6215","6215","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2633台灣高鐵,"6051","6103","52"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"5541","6063","522"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"5002","6669","1667"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2883凱基金,"4814","5012","198"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"3366","4926","1560"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1815富喬,"3196","10905","7709"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"3062","3096","34"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"2845","6887","4042"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"2645","6963","4318"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1713國化,"2459","2459","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"2415","11938","9523"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"2220","5946","3726"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3718中光電投控,"2113","2647","534"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3035智原,"2052","2487","435"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2354鴻準,"1791","1857","66"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00662富邦NASDAQ,"1683","1806","123"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,9941裕融,"1608","1608","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2645長榮航太,"1559","1735","176"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2884玉山金,"1509","1693","184"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2887台新新光金,"1290","1555","265"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2493揚博,"1240","1620","380"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3406玉晶光,"1205","4127","2922"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1709和益,"1162","1495","333"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8111立碁,"1155","3447","2292"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3324雙鴻,"1128","2945","1817"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6831邁科,"1079","1079","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00712復華富時不動產,"1074","1122","48"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6291沛亨,"1032","2057","1025"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6173信昌電,"995","2843","1848"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00673R期元大S＆P原油反1,"892","902","10"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1409新纖,"885","910","25"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4739康普,"876","876","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2383台光電,"855","6358","5503"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6226光鼎,"850","9045","8195"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6456GIS-KY,"846","846","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,9945潤泰新,"846","905","59"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2882國泰金,"821","832","11"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2436偉詮電,"819","819","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8069元太,"780","781","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4906正文,"773","773","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2002中鋼,"734","753","19"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5904寶雅*,"721","722","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4971IET-KY,"689","689","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2455全新,"686","9474","8788"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8383千附,"682","750","68"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2409友達,"666","3894","3228"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2330台積電,"-74002","7185","81187"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00631L元大台灣50正2,"-24654","3330","27984"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5274信驊,"-20268","18919","39187"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2454聯發科,"-19629","8488","28117"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8299群聯,"-18631","752","19383"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2408南亞科,"-17140","3834","20974"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00715L期街口布蘭特正2,"-14275","77","14352"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00692富邦公司治理,"-13469","0","13469"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6182合晶,"-11156","4959","16115"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2449京元電子,"-10526","3485","14011"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6830汎銓,"-10434","1584","12018"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-10242","14982","25224"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3711日月光投控,"-9313","2052","11365"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2368金像電,"-8674","5113","13787"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2344華邦電,"-8660","30402","39062"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0050元大台灣50,"-7783","1413","9196"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00981A主動統一台股增長,"-7420","786","8206"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6274台燿,"-6571","1061","7632"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6257矽格,"-6530","28","6558"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6770力積電,"-5627","18913","24540"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7712博盛半導體,"-4698","0","4698"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00637L元大滬深300正2,"-4675","0","4675"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00411A主動統一前沿科技,"-4526","10","4536"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6147頎邦,"-4462","7970","12432"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3189景碩,"-4386","1785","6171"
