BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"94144","96241","2097"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00918大華優利高填息30,"26094","29341","3247"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"16092","18773","2681"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3717聯嘉投控,"14076","15130","1054"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"12054","21954","9900"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"8858","27455","18597"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2834臺企銀,"8220","8609","389"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3293鈊象,"7385","7394","9"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"7267","26901","19634"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7769鴻勁,"6388","6646","258"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2409友達,"6084","16204","10120"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00632R元大台灣50反1,"5445","6755","1310"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2324仁寶,"4231","5232","1001"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1503士電,"4111","4151","40"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"3777","7550","3773"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3406玉晶光,"3685","6817","3132"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00712復華富時不動產,"3615","3623","8"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2455全新,"3321","14836","11515"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3707漢磊,"3153","3556","403"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6584南俊國際,"3100","3100","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6291沛亨,"2992","3278","286"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2887台新新光金,"2854","3875","1021"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3260威剛,"2767","3956","1189"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"2708","15837","13129"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"2563","4937","2374"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3532台勝科,"2535","5382","2847"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3363上詮,"2451","5126","2675"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2883凱基金,"2412","3271","859"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3163波若威,"2261","3850","1589"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2345智邦,"2190","2724","534"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2379瑞昱,"2163","3613","1450"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2884玉山金,"2145","3225","1080"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8271宇瞻,"2071","2071","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2027大成鋼,"2010","2201","191"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"1992","7769","5777"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2801彰銀,"1953","3336","1383"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,7750新代,"1945","1945","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6683雍智科技,"1833","3670","1837"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2301光寶科,"1786","2951","1165"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1314中石化,"1675","3457","1782"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5009榮剛,"1668","1668","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3167大量,"1663","5892","4229"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5287數字,"1648","1648","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3680家登,"1626","3758","2132"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2890永豐金,"1616","2053","437"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3339泰谷,"1366","1822","456"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8021尖點,"1336","3644","2308"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00725B國泰投資級公司債,"1329","1363","34"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4977眾達-KY,"1271","1849","578"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2889國票金,"1250","1863","613"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-64641","17392","82033"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-52971","3615","56586"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-44449","51610","96059"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3711日月光投控,"-36524","4189","40713"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3665貿聯-KY,"-32610","6435","39045"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8299群聯,"-25360","8639","33999"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6770力積電,"-24600","10633","35233"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2449京元電子,"-24460","7486","31946"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-23230","4612","27842"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-23165","33078","56243"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-21908","34985","56893"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-20086","17331","37417"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6257矽格,"-17582","3320","20902"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3105穩懋,"-16875","18001","34876"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00631L元大台灣50正2,"-16442","2765","19207"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6239力成,"-13602","21821","35423"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6182合晶,"-13047","6615","19662"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1815富喬,"-11677","9698","21375"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00403A主動統一升級50,"-10582","386","10968"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00663L國泰臺灣加權正2,"-9445","114","9559"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00675L富邦臺灣加權正2,"-9178","326","9504"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6531愛普*,"-8867","2848","11715"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6147頎邦,"-8600","9608","18208"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00878國泰永續高股息,"-8583","3189","11772"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-8336","13903","22239"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2404漢唐,"-7954","1210","9164"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3037欣興,"-7892","1030","8922"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3324雙鴻,"-7035","8736","15771"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2368金像電,"-6422","6306","12728"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2308台達電,"-6274","5772","12046"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2412中華電,"-5748","23","5771"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4967十銓,"-5266","842","6108"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3019亞光,"-5227","412","5639"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2615萬海,"-5213","1298","6511"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00981A主動統一台股增長,"-5164","4139","9303"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3491昇達科,"-5127","6122","11249"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3017奇鋐,"-4809","7036","11845"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2360致茂,"-4717","149","4866"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-4603","4186","8789"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2481強茂,"-4402","5792","10194"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6526達發,"-4286","346","4632"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6226光鼎,"-4109","7781","11890"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2383台光電,"-4104","1927","6031"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4763材料*-KY,"-4003","1418","5421"
