BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4958臻鼎-KY,"16261","28546","12285"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"15729","35114","19385"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00918大華優利高填息30,"15168","17667","2499"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2344華邦電,"11723","69627","57904"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2383台光電,"11054","11325","271"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3324雙鴻,"10000","32540","22540"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"8857","14769","5912"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3260威剛,"7834","12194","4360"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6023元大期,"5683","5683","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00919群益台灣精選高息,"5409","7005","1596"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00712復華富時不動產,"4987","5019","32"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2884玉山金,"4381","5032","651"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3167大量,"4328","9672","5344"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00673R期元大S＆P原油反1,"4245","4460","215"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6197佳必琪,"4178","8780","4602"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8028昇陽半導體,"3860","7683","3823"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2527宏璟,"3642","3642","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"3597","12994","9397"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"3362","4432","1070"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6285啟碁,"3202","3652","450"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00632R元大台灣50反1,"3007","3046","39"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3163波若威,"2666","4065","1399"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3374精材,"2665","5919","3254"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2324仁寶,"2541","2881","340"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6782視陽,"2401","2413","12"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00878國泰永續高股息,"2362","2421","59"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3693營邦,"2169","3573","1404"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3450聯鈞,"1806","9126","7320"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2345智邦,"1805","1936","131"
