BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"43264","44397","1133"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"24276","24276","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7610聯友金屬-創,"23898","25763","1865"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3008大立光,"13838","27235","13397"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"12687","12687","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"6441","12970","6529"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2889國票金,"5442","5442","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"3837","6251","2414"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2301光寶科,"3369","3666","297"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00929復華台灣科技優息,"3305","3450","145"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"3125","3130","5"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3016嘉晶,"3015","3131","116"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6213聯茂,"2929","6118","3189"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4931新盛力,"2625","3575","950"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"2623","5380","2757"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1711永光,"2581","2620","39"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6727亞泰金屬,"2380","2380","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4908前鼎,"2213","2454","241"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00712復華富時不動產,"2183","2183","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6179亞通,"2172","2918","746"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6291沛亨,"2145","2656","511"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00985B群益ESG投等債0-,"2025","2025","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2464盟立,"2008","2628","620"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"1914","1927","13"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2883凱基金,"1834","1834","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2481強茂,"1821","9026","7205"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3036文曄,"1739","2252","513"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3533嘉澤,"1565","1565","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"1424","3329","1905"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2486一詮,"1360","2180","820"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3491昇達科,"1317","3008","1691"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5274信驊,"1221","1924","703"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5234達興材料,"1183","1183","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6739竹陞科技,"1100","1100","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6218豪勉,"1089","1444","355"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"1063","1644","581"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8021尖點,"1035","2856","1821"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3035智原,"997","2114","1117"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7799禾榮科,"996","996","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"929","1013","84"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"923","2294","1371"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6409旭隼,"920","920","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6021美好證,"913","913","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1104環泥,"909","909","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8069元太,"900","900","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8210勤誠,"897","897","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3260威剛,"892","892","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5536聖暉*,"877","903","26"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"859","859","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4542科嶠,"857","1140","283"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2408南亞科,"-31701","4144","35845"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8299群聯,"-27419","0","27419"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-23328","2464","25792"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6683雍智科技,"-16751","5","16756"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2449京元電子,"-16420","2823","19243"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3443創意,"-16043","7","16050"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-13660","10552","24212"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-11558","22353","33911"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2897王道銀行,"-10959","0","10959"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3374精材,"-7954","3056","11010"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2887台新新光金,"-7366","1946","9312"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2344華邦電,"-7362","9340","16702"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6770力積電,"-6413","958","7371"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2441超豐,"-6131","611","6742"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6933AMAX-KY,"-6007","687","6694"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6147頎邦,"-5699","6007","11706"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2383台光電,"-4966","146","5112"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3711日月光投控,"-4405","96","4501"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3189景碩,"-3789","2489","6278"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1560中砂,"-3727","1744","5471"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6227茂綸,"-3718","395","4113"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2317鴻海,"-3718","1335","5053"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3665貿聯-KY,"-3717","2533","6250"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0050元大台灣50,"-3660","291","3951"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5876上海商銀,"-3068","98","3166"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3264欣銓,"-3026","3871","6897"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1709和益,"-2846","1140","3986"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8046南電,"-2828","1185","4013"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3105穩懋,"-2677","7342","10019"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8027鈦昇,"-2594","560","3154"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3045台灣大,"-2495","0","2495"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5289宜鼎,"-2441","1449","3890"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6274台燿,"-2290","714","3004"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2360致茂,"-2289","442","2731"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6805富世達,"-2252","0","2252"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2801彰銀,"-2246","88","2334"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0052富邦科技,"-2226","256","2482"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4979華星光,"-2137","2957","5094"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2492華新科,"-2122","1264","3386"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2030彰源,"-2099","0","2099"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3006晶豪科,"-2088","3447","5535"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2489瑞軒,"-1886","925","2811"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3583辛耘,"-1814","0","1814"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-1777","7377","9154"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5347世界,"-1772","1873","3645"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6669緯穎,"-1766","420","2186"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1815富喬,"-1730","3761","5491"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6715嘉基,"-1726","0","1726"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2412中華電,"-1668","72","1740"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2308台達電,"-1599","217","1816"
