BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,00685L群益臺灣加權正2,"35991","41248","5257"
統一,5850,統一-新台中,0035003800350044,Buy,6274台燿,"19755","22505","2750"
統一,5850,統一-新台中,0035003800350044,Buy,3406玉晶光,"14967","18847","3880"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"13337","15493","2156"
統一,5850,統一-新台中,0035003800350044,Buy,2409友達,"7614","12901","5287"
統一,5850,統一-新台中,0035003800350044,Buy,4958臻鼎-KY,"7352","9304","1952"
統一,5850,統一-新台中,0035003800350044,Buy,2881富邦金,"6895","6895","0"
統一,5850,統一-新台中,0035003800350044,Buy,2221大甲,"6189","7308","1119"
統一,5850,統一-新台中,0035003800350044,Buy,6223旺矽,"5311","5810","499"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"5072","5087","15"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"4558","5965","1407"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"3855","7709","3854"
統一,5850,統一-新台中,0035003800350044,Buy,3094聯傑,"3760","4130","370"
統一,5850,統一-新台中,0035003800350044,Buy,2449京元電子,"3685","13656","9971"
統一,5850,統一-新台中,0035003800350044,Buy,2301光寶科,"2823","3989","1166"
統一,5850,統一-新台中,0035003800350044,Buy,2382廣達,"2815","6955","4140"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"2353","7326","4973"
統一,5850,統一-新台中,0035003800350044,Buy,2542興富發,"2179","2466","287"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"2088","3340","1252"
統一,5850,統一-新台中,0035003800350044,Buy,3026禾伸堂,"2025","9474","7449"
統一,5850,統一-新台中,0035003800350044,Buy,8039台虹,"1892","4013","2121"
統一,5850,統一-新台中,0035003800350044,Buy,3532台勝科,"1819","2720","901"
統一,5850,統一-新台中,0035003800350044,Buy,00632R元大台灣50反1,"1761","1781","20"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"1750","7199","5449"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"1667","4410","2743"
統一,5850,統一-新台中,0035003800350044,Buy,2481強茂,"1665","3212","1547"
統一,5850,統一-新台中,0035003800350044,Buy,2882國泰金,"1656","1656","0"
統一,5850,統一-新台中,0035003800350044,Buy,3624光頡,"1571","2312","741"
統一,5850,統一-新台中,0035003800350044,Buy,3675德微,"1455","1455","0"
統一,5850,統一-新台中,0035003800350044,Buy,6446藥華藥,"1395","1395","0"
統一,5850,統一-新台中,0035003800350044,Buy,6227茂綸,"1275","2625","1350"
統一,5850,統一-新台中,0035003800350044,Buy,4977眾達-KY,"1230","1404","174"
統一,5850,統一-新台中,0035003800350044,Buy,1802台玻,"1144","1532","388"
統一,5850,統一-新台中,0035003800350044,Buy,8046南電,"1139","2244","1105"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"1131","1740","609"
統一,5850,統一-新台中,0035003800350044,Buy,5351鈺創,"1125","2364","1239"
統一,5850,統一-新台中,0035003800350044,Buy,00935野村臺灣新科技50,"1106","1106","0"
統一,5850,統一-新台中,0035003800350044,Buy,3167大量,"1086","1921","835"
統一,5850,統一-新台中,0035003800350044,Buy,2467志聖,"1063","1063","0"
統一,5850,統一-新台中,0035003800350044,Buy,4771望隼,"1042","1920","878"
統一,5850,統一-新台中,0035003800350044,Buy,2049上銀,"1034","1034","0"
統一,5850,統一-新台中,0035003800350044,Buy,3036文曄,"1023","2457","1434"
