BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"11468","11599","131"
臺銀,1040,臺銀-新竹,1045,Buy,6781AES-KY,"11110","11110","0"
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"9834","10004","170"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"8636","15322","6686"
臺銀,1040,臺銀-新竹,1045,Buy,1605華新,"7257","7442","185"
臺銀,1040,臺銀-新竹,1045,Buy,4906正文,"6726","6726","0"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"5834","5858","24"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"5252","11121","5869"
臺銀,1040,臺銀-新竹,1045,Buy,6605帝寶,"5143","5143","0"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"5030","9758","4728"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"4115","7989","3874"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"3032","7862","4830"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"2936","3940","1004"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"2913","5283","2370"
臺銀,1040,臺銀-新竹,1045,Buy,4991環宇-KY,"2549","3315","766"
臺銀,1040,臺銀-新竹,1045,Buy,3167大量,"2525","4383","1858"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"2207","3052","845"
臺銀,1040,臺銀-新竹,1045,Buy,3406玉晶光,"1935","1935","0"
臺銀,1040,臺銀-新竹,1045,Buy,2816旺旺保,"1818","1818","0"
臺銀,1040,臺銀-新竹,1045,Buy,3231緯創,"1637","4934","3297"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"1603","5894","4291"
臺銀,1040,臺銀-新竹,1045,Buy,6683雍智科技,"1600","4890","3290"
臺銀,1040,臺銀-新竹,1045,Buy,00712復華富時不動產,"1550","2705","1155"
臺銀,1040,臺銀-新竹,1045,Buy,2354鴻準,"1509","2493","984"
臺銀,1040,臺銀-新竹,1045,Buy,1402遠東新,"1488","2893","1405"
臺銀,1040,臺銀-新竹,1045,Buy,8103瀚荃,"1371","2653","1282"
臺銀,1040,臺銀-新竹,1045,Buy,3374精材,"1240","3958","2718"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"1227","1227","0"
臺銀,1040,臺銀-新竹,1045,Buy,8064東捷,"1190","1322","132"
臺銀,1040,臺銀-新竹,1045,Buy,6147頎邦,"1153","10278","9125"
臺銀,1040,臺銀-新竹,1045,Buy,2884玉山金,"1136","1862","726"
臺銀,1040,臺銀-新竹,1045,Buy,2801彰銀,"1136","1180","44"
臺銀,1040,臺銀-新竹,1045,Buy,6279胡連,"1130","1130","0"
臺銀,1040,臺銀-新竹,1045,Buy,00646元大S＆P500,"1119","1150","31"
臺銀,1040,臺銀-新竹,1045,Buy,2520冠德,"1047","1615","568"
臺銀,1040,臺銀-新竹,1045,Buy,2883凱基金,"1043","1552","509"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"1017","3239","2222"
臺銀,1040,臺銀-新竹,1045,Buy,2891中信金,"928","2782","1854"
臺銀,1040,臺銀-新竹,1045,Buy,2882國泰金,"800","1242","442"
臺銀,1040,臺銀-新竹,1045,Buy,4551智伸科,"795","795","0"
臺銀,1040,臺銀-新竹,1045,Buy,5475德宏,"766","1472","706"
臺銀,1040,臺銀-新竹,1045,Buy,3693營邦,"752","2148","1396"
臺銀,1040,臺銀-新竹,1045,Buy,2633台灣高鐵,"748","748","0"
臺銀,1040,臺銀-新竹,1045,Buy,2049上銀,"737","737","0"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"734","3061","2327"
臺銀,1040,臺銀-新竹,1045,Buy,1519華城,"717","717","0"
臺銀,1040,臺銀-新竹,1045,Buy,2498宏達電,"715","715","0"
臺銀,1040,臺銀-新竹,1045,Buy,4908前鼎,"703","996","293"
臺銀,1040,臺銀-新竹,1045,Buy,3234光環,"694","712","18"
臺銀,1040,臺銀-新竹,1045,Buy,8111立碁,"625","625","0"
臺銀,1040,臺銀-新竹,1045,Sell,2408南亞科,"-32599","5618","38217"
臺銀,1040,臺銀-新竹,1045,Sell,2344華邦電,"-25913","3680","29593"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-24707","5952","30659"
臺銀,1040,臺銀-新竹,1045,Sell,2449京元電子,"-17249","838","18087"
臺銀,1040,臺銀-新竹,1045,Sell,3105穩懋,"-11429","10696","22125"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-8557","12401","20958"
臺銀,1040,臺銀-新竹,1045,Sell,8299群聯,"-8419","5005","13424"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-8120","1974","10094"
臺銀,1040,臺銀-新竹,1045,Sell,2303聯電,"-7740","16149","23889"
臺銀,1040,臺銀-新竹,1045,Sell,6510精測,"-7373","3335","10708"
臺銀,1040,臺銀-新竹,1045,Sell,6770力積電,"-7350","1740","9090"
臺銀,1040,臺銀-新竹,1045,Sell,8996高力,"-7158","0","7158"
臺銀,1040,臺銀-新竹,1045,Sell,3653健策,"-5726","0","5726"
臺銀,1040,臺銀-新竹,1045,Sell,2492華新科,"-5377","923","6300"
臺銀,1040,臺銀-新竹,1045,Sell,00400A主動國泰動能高息,"-5121","45","5166"
臺銀,1040,臺銀-新竹,1045,Sell,2357華碩,"-4824","949","5773"
臺銀,1040,臺銀-新竹,1045,Sell,3665貿聯-KY,"-4580","185","4765"
臺銀,1040,臺銀-新竹,1045,Sell,2337旺宏,"-4267","3718","7985"
臺銀,1040,臺銀-新竹,1045,Sell,6274台燿,"-4116","3398","7514"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-3961","3559","7520"
臺銀,1040,臺銀-新竹,1045,Sell,3026禾伸堂,"-3951","3174","7125"
臺銀,1040,臺銀-新竹,1045,Sell,3443創意,"-3701","992","4693"
臺銀,1040,臺銀-新竹,1045,Sell,3189景碩,"-3528","4245","7773"
臺銀,1040,臺銀-新竹,1045,Sell,6640均華,"-3481","0","3481"
臺銀,1040,臺銀-新竹,1045,Sell,00927群益半導體收益,"-3480","133","3613"
臺銀,1040,臺銀-新竹,1045,Sell,3324雙鴻,"-3293","2921","6214"
臺銀,1040,臺銀-新竹,1045,Sell,6488環球晶,"-3288","14364","17652"
臺銀,1040,臺銀-新竹,1045,Sell,2426鼎元,"-3181","2182","5363"
臺銀,1040,臺銀-新竹,1045,Sell,3661世芯-KY,"-3021","3983","7004"
臺銀,1040,臺銀-新竹,1045,Sell,2376技嘉,"-2986","357","3343"
臺銀,1040,臺銀-新竹,1045,Sell,00685L群益臺灣加權正2,"-2931","281","3212"
臺銀,1040,臺銀-新竹,1045,Sell,6257矽格,"-2902","24","2926"
臺銀,1040,臺銀-新竹,1045,Sell,3006晶豪科,"-2897","1438","4335"
臺銀,1040,臺銀-新竹,1045,Sell,1785光洋科,"-2870","490","3360"
臺銀,1040,臺銀-新竹,1045,Sell,2371大同,"-2827","977","3804"
臺銀,1040,臺銀-新竹,1045,Sell,6239力成,"-2676","1745","4421"
臺銀,1040,臺銀-新竹,1045,Sell,0052富邦科技,"-2676","146","2822"
臺銀,1040,臺銀-新竹,1045,Sell,3029零壹,"-2581","24","2605"
臺銀,1040,臺銀-新竹,1045,Sell,7828創新服務,"-2440","0","2440"
臺銀,1040,臺銀-新竹,1045,Sell,3081聯亞,"-2438","621","3059"
臺銀,1040,臺銀-新竹,1045,Sell,6805富世達,"-2354","0","2354"
臺銀,1040,臺銀-新竹,1045,Sell,00403A主動統一升級50,"-2270","32","2302"
臺銀,1040,臺銀-新竹,1045,Sell,8150南茂,"-2249","1849","4098"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-2222","1562","3784"
臺銀,1040,臺銀-新竹,1045,Sell,6139亞翔,"-2178","717","2895"
臺銀,1040,臺銀-新竹,1045,Sell,8028昇陽半導體,"-2091","504","2595"
臺銀,1040,臺銀-新竹,1045,Sell,00631L元大台灣50正2,"-2021","3570","5591"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-2001","11066","13067"
臺銀,1040,臺銀-新竹,1045,Sell,1815富喬,"-1971","2100","4071"
臺銀,1040,臺銀-新竹,1045,Sell,6672騰輝電子-KY,"-1794","328","2122"
