BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,00985B群益ESG投等債0-,"20245","20245","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"16737","16737","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"10701","13033","2332"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"10292","12766","2474"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"9964","22900","12936"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2884玉山金,"9589","13598","4009"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3376新日興,"9113","9292","179"
玉山證券,8840,玉山-左營,0038003800340044,Buy,9914美利達,"6773","6773","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3529力旺,"5321","11503","6182"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2476鉅祥,"5230","6475","1245"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6691洋基工程,"5104","6426","1322"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2882國泰金,"4867","13163","8296"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"4604","10313","5709"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6290良維,"4285","6001","1716"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2345智邦,"4066","5983","1917"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"3317","3382","65"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2409友達,"3210","8544","5334"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6442光聖,"3151","3151","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3406玉晶光,"2973","7861","4888"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7728光焱科技,"2944","2944","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"2779","25367","22588"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2329華泰,"2610","3054","444"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1802台玻,"2334","3522","1188"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2049上銀,"2255","2356","101"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6805富世達,"2240","2240","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6829千附精密,"2179","2179","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1301台塑,"2131","3465","1334"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1314中石化,"2059","3385","1326"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00878國泰永續高股息,"1947","2796","849"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"1946","3983","2037"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4916事欣科,"1892","5933","4041"
