BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"12093","12093","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"6899","13837","6938"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"4439","4463","24"
第一金,5380,第一金-光復,0035003300380043,Buy,00918大華優利高填息30,"3757","4473","716"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"3174","3174","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00933B國泰10Y+金融債,"3115","3115","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"2372","2942","570"
第一金,5380,第一金-光復,0035003300380043,Buy,4908前鼎,"2139","2377","238"
第一金,5380,第一金-光復,0035003300380043,Buy,6173信昌電,"2132","3372","1240"
第一金,5380,第一金-光復,0035003300380043,Buy,3163波若威,"1933","2657","724"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"1865","3666","1801"
第一金,5380,第一金-光復,0035003300380043,Buy,8464億豐,"1846","2602","756"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"1665","1869","204"
第一金,5380,第一金-光復,0035003300380043,Buy,3260威剛,"1633","1664","31"
第一金,5380,第一金-光復,0035003300380043,Buy,1709和益,"1549","1627","78"
第一金,5380,第一金-光復,0035003300380043,Buy,2881富邦金,"1516","1523","7"
第一金,5380,第一金-光復,0035003300380043,Buy,3406玉晶光,"1469","2457","988"
第一金,5380,第一金-光復,0035003300380043,Buy,3583辛耘,"1370","1417","47"
第一金,5380,第一金-光復,0035003300380043,Buy,6933AMAX-KY,"1362","1371","9"
第一金,5380,第一金-光復,0035003300380043,Buy,3532台勝科,"1326","1333","7"
第一金,5380,第一金-光復,0035003300380043,Buy,1590亞德客-KY,"1255","1255","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3624光頡,"1212","1574","362"
第一金,5380,第一金-光復,0035003300380043,Buy,00632R元大台灣50反1,"1203","1300","97"
第一金,5380,第一金-光復,0035003300380043,Buy,6271同欣電,"1143","1601","458"
第一金,5380,第一金-光復,0035003300380043,Buy,7795長廣,"1055","1055","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"1000","1288","288"
第一金,5380,第一金-光復,0035003300380043,Buy,3189景碩,"981","2646","1665"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"844","2238","1394"
第一金,5380,第一金-光復,0035003300380043,Buy,2887台新新光金,"723","853","130"
第一金,5380,第一金-光復,0035003300380043,Buy,3363上詮,"667","1344","677"
第一金,5380,第一金-光復,0035003300380043,Buy,2413環科,"651","976","325"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"636","1013","377"
第一金,5380,第一金-光復,0035003300380043,Buy,7717萊德光電-KY,"614","626","12"
第一金,5380,第一金-光復,0035003300380043,Buy,2891中信金,"598","878","280"
第一金,5380,第一金-光復,0035003300380043,Buy,1569濱川,"594","651","57"
第一金,5380,第一金-光復,0035003300380043,Buy,8069元太,"586","586","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4164承業醫,"570","570","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3441聯一光,"568","951","383"
第一金,5380,第一金-光復,0035003300380043,Buy,6213聯茂,"532","6202","5670"
第一金,5380,第一金-光復,0035003300380043,Buy,2606裕民,"526","538","12"
第一金,5380,第一金-光復,0035003300380043,Buy,2354鴻準,"526","529","3"
第一金,5380,第一金-光復,0035003300380043,Buy,2428興勤,"515","515","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2884玉山金,"511","513","2"
第一金,5380,第一金-光復,0035003300380043,Buy,2305全友,"488","544","56"
第一金,5380,第一金-光復,0035003300380043,Buy,5351鈺創,"472","472","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6643M31,"462","462","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4991環宇-KY,"458","468","10"
第一金,5380,第一金-光復,0035003300380043,Buy,1504東元,"420","420","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2892第一金,"414","482","68"
第一金,5380,第一金-光復,0035003300380043,Buy,00830國泰費城半導體,"410","492","82"
第一金,5380,第一金-光復,0035003300380043,Sell,2408南亞科,"-51425","3658","55083"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-50875","5209","56084"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-10048","981","11029"
第一金,5380,第一金-光復,0035003300380043,Sell,3081聯亞,"-9112","2883","11995"
第一金,5380,第一金-光復,0035003300380043,Sell,3491昇達科,"-8119","0","8119"
第一金,5380,第一金-光復,0035003300380043,Sell,2303聯電,"-6896","5774","12670"
第一金,5380,第一金-光復,0035003300380043,Sell,2454聯發科,"-6298","10199","16497"
第一金,5380,第一金-光復,0035003300380043,Sell,0050元大台灣50,"-6040","1603","7643"
第一金,5380,第一金-光復,0035003300380043,Sell,3653健策,"-5690","10996","16686"
第一金,5380,第一金-光復,0035003300380043,Sell,8299群聯,"-5572","0","5572"
第一金,5380,第一金-光復,0035003300380043,Sell,2449京元電子,"-5024","596","5620"
第一金,5380,第一金-光復,0035003300380043,Sell,2327國巨*,"-5007","4358","9365"
第一金,5380,第一金-光復,0035003300380043,Sell,2301光寶科,"-4806","576","5382"
