BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,00631L元大台灣50正2,"28072","28072","0"
美好,5260,美好-苗栗,5265,Buy,3081聯亞,"2865","2865","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"2538","3977","1439"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"2028","3734","1706"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"1903","2295","392"
美好,5260,美好-苗栗,5265,Buy,8021尖點,"1385","1385","0"
美好,5260,美好-苗栗,5265,Buy,1326台化,"1364","1364","0"
美好,5260,美好-苗栗,5265,Buy,5425台半,"1301","1487","186"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"1260","2724","1464"
美好,5260,美好-苗栗,5265,Buy,4931新盛力,"1180","1180","0"
美好,5260,美好-苗栗,5265,Buy,6291沛亨,"1034","2062","1028"
美好,5260,美好-苗栗,5265,Buy,7799禾榮科,"997","997","0"
美好,5260,美好-苗栗,5265,Buy,6840東研信超,"944","944","0"
美好,5260,美好-苗栗,5265,Buy,6706惠特,"872","872","0"
美好,5260,美好-苗栗,5265,Buy,4977眾達-KY,"697","697","0"
美好,5260,美好-苗栗,5265,Buy,5475德宏,"694","694","0"
美好,5260,美好-苗栗,5265,Buy,3163波若威,"678","678","0"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"585","585","0"
美好,5260,美好-苗栗,5265,Buy,3450聯鈞,"565","1107","542"
美好,5260,美好-苗栗,5265,Buy,4967十銓,"547","547","0"
美好,5260,美好-苗栗,5265,Buy,6803崑鼎,"535","535","0"
美好,5260,美好-苗栗,5265,Buy,2409友達,"524","5305","4781"
美好,5260,美好-苗栗,5265,Buy,2383台光電,"485","485","0"
美好,5260,美好-苗栗,5265,Buy,6179亞通,"481","763","282"
美好,5260,美好-苗栗,5265,Buy,2486一詮,"469","705","236"
美好,5260,美好-苗栗,5265,Buy,2891中信金,"421","421","0"
美好,5260,美好-苗栗,5265,Buy,009805台新美國電力基建,"401","401","0"
美好,5260,美好-苗栗,5265,Buy,3036文曄,"400","408","8"
美好,5260,美好-苗栗,5265,Buy,6719力智,"372","372","0"
美好,5260,美好-苗栗,5265,Buy,3055蔚華科,"343","343","0"
美好,5260,美好-苗栗,5265,Buy,6933AMAX-KY,"330","1017","687"
美好,5260,美好-苗栗,5265,Buy,6761穩得,"325","325","0"
美好,5260,美好-苗栗,5265,Buy,5474聰泰,"318","318","0"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"305","876","571"
美好,5260,美好-苗栗,5265,Buy,1802台玻,"303","422","119"
美好,5260,美好-苗栗,5265,Buy,2305全友,"294","294","0"
美好,5260,美好-苗栗,5265,Buy,8069元太,"289","289","0"
美好,5260,美好-苗栗,5265,Buy,1476儒鴻,"284","284","0"
美好,5260,美好-苗栗,5265,Buy,8039台虹,"263","263","0"
美好,5260,美好-苗栗,5265,Buy,1314中石化,"258","285","27"
美好,5260,美好-苗栗,5265,Buy,2884玉山金,"243","243","0"
美好,5260,美好-苗栗,5265,Buy,2351順德,"243","2164","1921"
美好,5260,美好-苗栗,5265,Buy,2603長榮,"233","1199","966"
美好,5260,美好-苗栗,5265,Buy,5314世紀*,"228","971","743"
美好,5260,美好-苗栗,5265,Buy,1605華新,"223","592","369"
美好,5260,美好-苗栗,5265,Buy,4916事欣科,"208","526","318"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"206","206","0"
美好,5260,美好-苗栗,5265,Buy,2367燿華,"204","204","0"
美好,5260,美好-苗栗,5265,Buy,6456GIS-KY,"197","197","0"
美好,5260,美好-苗栗,5265,Buy,6756威鋒電子,"194","194","0"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-9609","32","9641"
美好,5260,美好-苗栗,5265,Sell,4979華星光,"-6007","774","6781"
美好,5260,美好-苗栗,5265,Sell,2481強茂,"-4771","334","5105"
美好,5260,美好-苗栗,5265,Sell,7828創新服務,"-4150","0","4150"
美好,5260,美好-苗栗,5265,Sell,6257矽格,"-4101","714","4815"
美好,5260,美好-苗栗,5265,Sell,2449京元電子,"-3849","276","4125"
美好,5260,美好-苗栗,5265,Sell,2408南亞科,"-3698","647","4345"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-3313","603","3916"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-3138","3499","6637"
美好,5260,美好-苗栗,5265,Sell,1815富喬,"-3091","1082","4173"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-2710","54","2764"
美好,5260,美好-苗栗,5265,Sell,6526達發,"-2174","3","2177"
美好,5260,美好-苗栗,5265,Sell,3105穩懋,"-2086","5347","7433"
美好,5260,美好-苗栗,5265,Sell,3189景碩,"-1760","830","2590"
美好,5260,美好-苗栗,5265,Sell,8150南茂,"-1644","180","1824"
美好,5260,美好-苗栗,5265,Sell,3006晶豪科,"-1435","317","1752"
美好,5260,美好-苗栗,5265,Sell,3265台星科,"-1418","0","1418"
美好,5260,美好-苗栗,5265,Sell,8996高力,"-1400","0","1400"
美好,5260,美好-苗栗,5265,Sell,8028昇陽半導體,"-1393","0","1393"
美好,5260,美好-苗栗,5265,Sell,6274台燿,"-1370","0","1370"
美好,5260,美好-苗栗,5265,Sell,2426鼎元,"-1187","7","1194"
美好,5260,美好-苗栗,5265,Sell,4755三福化,"-1135","0","1135"
美好,5260,美好-苗栗,5265,Sell,3034聯詠,"-1106","0","1106"
美好,5260,美好-苗栗,5265,Sell,1560中砂,"-1084","896","1980"
美好,5260,美好-苗栗,5265,Sell,2404漢唐,"-1073","0","1073"
美好,5260,美好-苗栗,5265,Sell,2609陽明,"-1046","122","1168"
美好,5260,美好-苗栗,5265,Sell,6781AES-KY,"-1020","0","1020"
美好,5260,美好-苗栗,5265,Sell,1618合機,"-980","0","980"
美好,5260,美好-苗栗,5265,Sell,6488環球晶,"-969","2836","3805"
美好,5260,美好-苗栗,5265,Sell,5483中美晶,"-942","0","942"
美好,5260,美好-苗栗,5265,Sell,2492華新科,"-927","0","927"
美好,5260,美好-苗栗,5265,Sell,3532台勝科,"-908","885","1793"
美好,5260,美好-苗栗,5265,Sell,4919新唐,"-860","0","860"
美好,5260,美好-苗栗,5265,Sell,3026禾伸堂,"-803","0","803"
美好,5260,美好-苗栗,5265,Sell,6182合晶,"-796","113","909"
美好,5260,美好-苗栗,5265,Sell,3711日月光投控,"-755","0","755"
美好,5260,美好-苗栗,5265,Sell,2881富邦金,"-753","0","753"
美好,5260,美好-苗栗,5265,Sell,3264欣銓,"-713","507","1220"
美好,5260,美好-苗栗,5265,Sell,3363上詮,"-694","662","1356"
美好,5260,美好-苗栗,5265,Sell,3035智原,"-688","0","688"
美好,5260,美好-苗栗,5265,Sell,00673R期元大S＆P原油反1,"-677","0","677"
美好,5260,美好-苗栗,5265,Sell,3563牧德,"-674","0","674"
美好,5260,美好-苗栗,5265,Sell,3481群創,"-666","936","1602"
美好,5260,美好-苗栗,5265,Sell,00403A主動統一升級50,"-666","0","666"
美好,5260,美好-苗栗,5265,Sell,5274信驊,"-640","0","640"
美好,5260,美好-苗栗,5265,Sell,3665貿聯-KY,"-640","0","640"
美好,5260,美好-苗栗,5265,Sell,6197佳必琪,"-627","0","627"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-621","71","692"
美好,5260,美好-苗栗,5265,Sell,0052富邦科技,"-573","0","573"
美好,5260,美好-苗栗,5265,Sell,6239力成,"-563","1404","1967"
