BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,3260威剛,"12000","12793","793"
日茂,5960,日茂,5960,Buy,2454聯發科,"9427","14114","4687"
日茂,5960,日茂,5960,Buy,2887台新新光金,"3360","4228","868"
日茂,5960,日茂,5960,Buy,3131弘塑,"2440","2440","0"
日茂,5960,日茂,5960,Buy,2884玉山金,"1990","1990","0"
日茂,5960,日茂,5960,Buy,2609陽明,"1948","2011","63"
日茂,5960,日茂,5960,Buy,2317鴻海,"1795","2067","272"
日茂,5960,日茂,5960,Buy,2308台達電,"1730","1730","0"
日茂,5960,日茂,5960,Buy,3189景碩,"1660","1660","0"
日茂,5960,日茂,5960,Buy,6213聯茂,"1015","1532","517"
日茂,5960,日茂,5960,Buy,5475德宏,"866","866","0"
日茂,5960,日茂,5960,Buy,8299群聯,"850","850","0"
日茂,5960,日茂,5960,Buy,3481群創,"826","2038","1212"
日茂,5960,日茂,5960,Buy,3026禾伸堂,"805","805","0"
日茂,5960,日茂,5960,Buy,2498宏達電,"799","799","0"
日茂,5960,日茂,5960,Buy,2354鴻準,"720","720","0"
日茂,5960,日茂,5960,Buy,3293鈊象,"715","715","0"
日茂,5960,日茂,5960,Buy,2313華通,"672","672","0"
日茂,5960,日茂,5960,Buy,5314世紀*,"646","1033","387"
日茂,5960,日茂,5960,Buy,2634漢翔,"642","642","0"
日茂,5960,日茂,5960,Buy,1709和益,"637","637","0"
日茂,5960,日茂,5960,Buy,7717萊德光電-KY,"612","612","0"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"606","606","0"
日茂,5960,日茂,5960,Buy,00406A主動中信台灣收益,"573","763","190"
日茂,5960,日茂,5960,Buy,6122擎邦,"513","513","0"
日茂,5960,日茂,5960,Buy,2603長榮,"476","720","244"
日茂,5960,日茂,5960,Buy,5608四維航,"469","503","34"
日茂,5960,日茂,5960,Buy,6182合晶,"447","2151","1704"
日茂,5960,日茂,5960,Buy,2412中華電,"440","1885","1445"
日茂,5960,日茂,5960,Buy,4764雙鍵,"416","416","0"
日茂,5960,日茂,5960,Buy,8271宇瞻,"412","412","0"
日茂,5960,日茂,5960,Buy,3036文曄,"408","408","0"
日茂,5960,日茂,5960,Buy,2409友達,"386","658","272"
日茂,5960,日茂,5960,Buy,4906正文,"369","369","0"
日茂,5960,日茂,5960,Buy,2493揚博,"366","559","193"
日茂,5960,日茂,5960,Buy,3234光環,"357","357","0"
日茂,5960,日茂,5960,Buy,5347世界,"340","340","0"
日茂,5960,日茂,5960,Buy,8111立碁,"321","711","390"
日茂,5960,日茂,5960,Buy,00918大華優利高填息30,"312","312","0"
日茂,5960,日茂,5960,Buy,2356英業達,"308","308","0"
日茂,5960,日茂,5960,Buy,6197佳必琪,"305","1255","950"
日茂,5960,日茂,5960,Buy,1802台玻,"294","353","59"
日茂,5960,日茂,5960,Buy,4956光鋐,"286","411","125"
日茂,5960,日茂,5960,Buy,2886兆豐金,"251","251","0"
日茂,5960,日茂,5960,Buy,5880合庫金,"245","272","27"
日茂,5960,日茂,5960,Buy,2221大甲,"244","244","0"
日茂,5960,日茂,5960,Buy,2362藍天,"240","240","0"
日茂,5960,日茂,5960,Buy,3221台嘉碩,"238","238","0"
日茂,5960,日茂,5960,Buy,2486一詮,"237","237","0"
日茂,5960,日茂,5960,Buy,2646星宇航空,"201","201","0"
日茂,5960,日茂,5960,Sell,2345智邦,"-33020","0","33020"
日茂,5960,日茂,5960,Sell,3443創意,"-20950","0","20950"
日茂,5960,日茂,5960,Sell,6770力積電,"-15824","875","16699"
日茂,5960,日茂,5960,Sell,2408南亞科,"-12948","3136","16084"
日茂,5960,日茂,5960,Sell,2449京元電子,"-9375","848","10223"
日茂,5960,日茂,5960,Sell,2303聯電,"-8569","3595","12164"
日茂,5960,日茂,5960,Sell,2344華邦電,"-7847","1225","9072"
日茂,5960,日茂,5960,Sell,6139亞翔,"-5051","2172","7223"
日茂,5960,日茂,5960,Sell,2330台積電,"-4556","344","4900"
日茂,5960,日茂,5960,Sell,6669緯穎,"-4260","0","4260"
日茂,5960,日茂,5960,Sell,3105穩懋,"-4085","974","5059"
日茂,5960,日茂,5960,Sell,1815富喬,"-3906","120","4026"
日茂,5960,日茂,5960,Sell,1303南亞,"-3892","1656","5548"
日茂,5960,日茂,5960,Sell,6257矽格,"-3815","0","3815"
日茂,5960,日茂,5960,Sell,8210勤誠,"-3607","898","4505"
日茂,5960,日茂,5960,Sell,00922國泰台灣領袖50,"-3393","0","3393"
日茂,5960,日茂,5960,Sell,00663L國泰臺灣加權正2,"-3213","0","3213"
日茂,5960,日茂,5960,Sell,5269祥碩,"-2970","0","2970"
日茂,5960,日茂,5960,Sell,3037欣興,"-2940","0","2940"
日茂,5960,日茂,5960,Sell,2464盟立,"-2752","195","2947"
日茂,5960,日茂,5960,Sell,1442名軒,"-2573","0","2573"
日茂,5960,日茂,5960,Sell,00878國泰永續高股息,"-2371","69","2440"
日茂,5960,日茂,5960,Sell,2327國巨*,"-2169","6","2175"
日茂,5960,日茂,5960,Sell,2481強茂,"-2021","1508","3529"
日茂,5960,日茂,5960,Sell,3711日月光投控,"-1910","0","1910"
日茂,5960,日茂,5960,Sell,5536聖暉*,"-1776","0","1776"
日茂,5960,日茂,5960,Sell,2006東和鋼鐵,"-1714","0","1714"
日茂,5960,日茂,5960,Sell,6239力成,"-1411","0","1411"
日茂,5960,日茂,5960,Sell,3016嘉晶,"-1391","233","1624"
日茂,5960,日茂,5960,Sell,6274台燿,"-1380","0","1380"
日茂,5960,日茂,5960,Sell,6226光鼎,"-1220","445","1665"
日茂,5960,日茂,5960,Sell,2404漢唐,"-1120","0","1120"
日茂,5960,日茂,5960,Sell,8358金居,"-983","0","983"
日茂,5960,日茂,5960,Sell,8040九暘,"-960","0","960"
日茂,5960,日茂,5960,Sell,2329華泰,"-917","0","917"
日茂,5960,日茂,5960,Sell,2489瑞軒,"-874","175","1049"
日茂,5960,日茂,5960,Sell,2342茂矽,"-804","0","804"
日茂,5960,日茂,5960,Sell,6278台表科,"-775","0","775"
日茂,5960,日茂,5960,Sell,8150南茂,"-735","0","735"
