BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,3661世芯-KY,"16260","17333","1073"
元大證券,9800,元大-向上,9824,Buy,00918大華優利高填息30,"8934","10011","1077"
元大證券,9800,元大-向上,9824,Buy,8111立碁,"4679","5237","558"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"3636","4647","1011"
元大證券,9800,元大-向上,9824,Buy,3481群創,"3049","3477","428"
元大證券,9800,元大-向上,9824,Buy,00632R元大台灣50反1,"2968","3259","291"
元大證券,9800,元大-向上,9824,Buy,2409友達,"1652","5149","3497"
元大證券,9800,元大-向上,9824,Buy,009816凱基台灣TOP50,"1326","3109","1783"
元大證券,9800,元大-向上,9824,Buy,009829大華韓國KOSPI5,"1238","1238","0"
元大證券,9800,元大-向上,9824,Buy,3260威剛,"1186","1583","397"
元大證券,9800,元大-向上,9824,Buy,2376技嘉,"1112","1827","715"
元大證券,9800,元大-向上,9824,Buy,2881富邦金,"1060","1060","0"
元大證券,9800,元大-向上,9824,Buy,8046南電,"1032","2346","1314"
元大證券,9800,元大-向上,9824,Buy,2887台新新光金,"1007","1265","258"
元大證券,9800,元大-向上,9824,Buy,1815富喬,"995","2948","1953"
元大證券,9800,元大-向上,9824,Buy,1709和益,"963","1441","478"
元大證券,9800,元大-向上,9824,Buy,8210勤誠,"936","936","0"
元大證券,9800,元大-向上,9824,Buy,5314世紀*,"907","1354","447"
元大證券,9800,元大-向上,9824,Buy,3026禾伸堂,"887","898","11"
元大證券,9800,元大-向上,9824,Buy,00919群益台灣精選高息,"805","1180","375"
元大證券,9800,元大-向上,9824,Buy,6227茂綸,"803","803","0"
元大證券,9800,元大-向上,9824,Buy,2884玉山金,"759","759","0"
元大證券,9800,元大-向上,9824,Buy,3693營邦,"684","1397","713"
元大證券,9800,元大-向上,9824,Buy,6116彩晶,"684","698","14"
元大證券,9800,元大-向上,9824,Buy,6643M31,"680","680","0"
元大證券,9800,元大-向上,9824,Buy,1802台玻,"664","957","293"
元大證券,9800,元大-向上,9824,Buy,3162精確,"602","679","77"
元大證券,9800,元大-向上,9824,Buy,3450聯鈞,"565","1101","536"
元大證券,9800,元大-向上,9824,Buy,00865B國泰US短期公債,"537","537","0"
元大證券,9800,元大-向上,9824,Buy,3008大立光,"530","1202","672"
元大證券,9800,元大-向上,9824,Buy,6291沛亨,"515","515","0"
元大證券,9800,元大-向上,9824,Buy,2455全新,"507","3829","3322"
元大證券,9800,元大-向上,9824,Buy,1590亞德客-KY,"500","500","0"
元大證券,9800,元大-向上,9824,Buy,2501國建,"436","436","0"
元大證券,9800,元大-向上,9824,Buy,6415矽力*-KY,"419","419","0"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"401","1944","1543"
元大證券,9800,元大-向上,9824,Buy,2498宏達電,"396","396","0"
元大證券,9800,元大-向上,9824,Buy,1785光洋科,"395","492","97"
元大證券,9800,元大-向上,9824,Buy,3211順達,"367","367","0"
元大證券,9800,元大-向上,9824,Buy,3055蔚華科,"358","368","10"
元大證券,9800,元大-向上,9824,Buy,6669緯穎,"350","371","21"
元大證券,9800,元大-向上,9824,Buy,3555博士旺,"348","348","0"
元大證券,9800,元大-向上,9824,Buy,3029零壹,"334","615","281"
元大證券,9800,元大-向上,9824,Buy,2049上銀,"332","336","4"
元大證券,9800,元大-向上,9824,Buy,2605新興,"326","400","74"
元大證券,9800,元大-向上,9824,Buy,2351順德,"318","555","237"
元大證券,9800,元大-向上,9824,Buy,4542科嶠,"299","582","283"
