BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"13602","24604","11002"
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"12652","12652","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"12129","14764","2635"
元大證券,9800,元大-高雄,003900380031006d,Buy,6805富世達,"10515","11180","665"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"6862","8360","1498"
元大證券,9800,元大-高雄,003900380031006d,Buy,00919群益台灣精選高息,"6676","7540","864"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"6489","6489","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"5401","14381","8980"
元大證券,9800,元大-高雄,003900380031006d,Buy,3363上詮,"5352","6703","1351"
元大證券,9800,元大-高雄,003900380031006d,Buy,00712復華富時不動產,"4705","15887","11182"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"4308","7192","2884"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"4064","11763","7699"
元大證券,9800,元大-高雄,003900380031006d,Buy,7750新代,"3861","3900","39"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"3829","4078","249"
元大證券,9800,元大-高雄,003900380031006d,Buy,00676R富邦臺灣加權反1,"3744","3744","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00708L期元大S＆P黃金正2,"3437","3439","2"
元大證券,9800,元大-高雄,003900380031006d,Buy,6274台燿,"2690","4427","1737"
元大證券,9800,元大-高雄,003900380031006d,Buy,3406玉晶光,"2320","4399","2079"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"2310","6175","3865"
元大證券,9800,元大-高雄,003900380031006d,Buy,8271宇瞻,"2271","2271","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3450聯鈞,"2262","3906","1644"
元大證券,9800,元大-高雄,003900380031006d,Buy,00687B國泰20年美債,"2138","2138","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2301光寶科,"1926","4860","2934"
元大證券,9800,元大-高雄,003900380031006d,Buy,8111立碁,"1773","2872","1099"
元大證券,9800,元大-高雄,003900380031006d,Buy,6442光聖,"1627","1627","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00830國泰費城半導體,"1567","1813","246"
元大證券,9800,元大-高雄,003900380031006d,Buy,2515中工,"1506","1506","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3211順達,"1469","1835","366"
元大證券,9800,元大-高雄,003900380031006d,Buy,2413環科,"1462","1784","322"
元大證券,9800,元大-高雄,003900380031006d,Buy,3706神達,"1367","1448","81"
元大證券,9800,元大-高雄,003900380031006d,Buy,3491昇達科,"1363","3080","1717"
