BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3260威剛,"40066","40066","0"
凱基,9200,凱基-大直,9218,Buy,6223旺矽,"28219","28510","291"
凱基,9200,凱基-大直,9218,Buy,6510精測,"20175","20175","0"
凱基,9200,凱基-大直,9218,Buy,1815富喬,"11352","14253","2901"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"8442","10720","2278"
凱基,9200,凱基-大直,9218,Buy,3532台勝科,"6007","7779","1772"
凱基,9200,凱基-大直,9218,Buy,3406玉晶光,"5993","5993","0"
凱基,9200,凱基-大直,9218,Buy,5314世紀*,"5873","8709","2836"
凱基,9200,凱基-大直,9218,Buy,2382廣達,"3934","4795","861"
凱基,9200,凱基-大直,9218,Buy,6446藥華藥,"3651","4831","1180"
凱基,9200,凱基-大直,9218,Buy,3374精材,"3156","4880","1724"
凱基,9200,凱基-大直,9218,Buy,2357華碩,"2868","2868","0"
凱基,9200,凱基-大直,9218,Buy,5871中租-KY,"2688","2688","0"
凱基,9200,凱基-大直,9218,Buy,3163波若威,"2343","2343","0"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"2271","2292","21"
凱基,9200,凱基-大直,9218,Buy,8046南電,"2130","2130","0"
凱基,9200,凱基-大直,9218,Buy,2409友達,"1675","3982","2307"
凱基,9200,凱基-大直,9218,Buy,8103瀚荃,"1496","1751","255"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"1452","1527","75"
凱基,9200,凱基-大直,9218,Buy,6213聯茂,"1446","5167","3721"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"1372","1624","252"
凱基,9200,凱基-大直,9218,Buy,6643M31,"1358","1363","5"
凱基,9200,凱基-大直,9218,Buy,6691洋基工程,"1262","1262","0"
凱基,9200,凱基-大直,9218,Buy,6739竹陞科技,"1177","2332","1155"
凱基,9200,凱基-大直,9218,Buy,0052富邦科技,"1165","1299","134"
凱基,9200,凱基-大直,9218,Buy,2207和泰車,"1072","1072","0"
凱基,9200,凱基-大直,9218,Buy,00990A主動元大AI新經濟,"1064","1064","0"
凱基,9200,凱基-大直,9218,Buy,5475德宏,"1052","1408","356"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"993","4318","3325"
凱基,9200,凱基-大直,9218,Buy,6285啟碁,"912","912","0"
凱基,9200,凱基-大直,9218,Buy,6409旭隼,"908","908","0"
凱基,9200,凱基-大直,9218,Buy,3680家登,"799","799","0"
凱基,9200,凱基-大直,9218,Buy,6526達發,"791","1451","660"
凱基,9200,凱基-大直,9218,Buy,3176基亞,"779","779","0"
凱基,9200,凱基-大直,9218,Buy,6426統新,"672","1122","450"
凱基,9200,凱基-大直,9218,Buy,6197佳必琪,"636","636","0"
凱基,9200,凱基-大直,9218,Buy,4542科嶠,"570","570","0"
凱基,9200,凱基-大直,9218,Buy,6226光鼎,"568","3198","2630"
凱基,9200,凱基-大直,9218,Buy,1709和益,"568","1949","1381"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"558","13342","12784"
凱基,9200,凱基-大直,9218,Buy,7805威聯通,"551","551","0"
凱基,9200,凱基-大直,9218,Buy,00685L群益臺灣加權正2,"532","1307","775"
凱基,9200,凱基-大直,9218,Buy,00933B國泰10Y+金融債,"509","509","0"
凱基,9200,凱基-大直,9218,Buy,6620漢達,"496","500","4"
凱基,9200,凱基-大直,9218,Buy,1314中石化,"492","1139","647"
凱基,9200,凱基-大直,9218,Buy,4908前鼎,"482","482","0"
凱基,9200,凱基-大直,9218,Buy,4931新盛力,"475","475","0"
凱基,9200,凱基-大直,9218,Buy,2851中再保,"469","469","0"
凱基,9200,凱基-大直,9218,Buy,6706惠特,"439","584","145"
凱基,9200,凱基-大直,9218,Buy,00891中信關鍵半導體,"436","436","0"
凱基,9200,凱基-大直,9218,Sell,2383台光電,"-29745","9788","39533"
凱基,9200,凱基-大直,9218,Sell,3443創意,"-14875","118","14993"
凱基,9200,凱基-大直,9218,Sell,0050元大台灣50,"-14268","2453","16721"
凱基,9200,凱基-大直,9218,Sell,7828創新服務,"-12589","4","12593"
凱基,9200,凱基-大直,9218,Sell,3264欣銓,"-12393","3568","15961"
凱基,9200,凱基-大直,9218,Sell,00980A主動野村臺灣優選,"-11161","0","11161"
凱基,9200,凱基-大直,9218,Sell,3037欣興,"-10221","1983","12204"
凱基,9200,凱基-大直,9218,Sell,2330台積電,"-9586","1768","11354"
凱基,9200,凱基-大直,9218,Sell,00878國泰永續高股息,"-9201","139","9340"
凱基,9200,凱基-大直,9218,Sell,2449京元電子,"-8794","971","9765"
凱基,9200,凱基-大直,9218,Sell,3665貿聯-KY,"-8723","4220","12943"
凱基,9200,凱基-大直,9218,Sell,3008大立光,"-6970","6435","13405"
凱基,9200,凱基-大直,9218,Sell,7769鴻勁,"-6394","6","6400"
凱基,9200,凱基-大直,9218,Sell,0056元大高股息,"-6230","0","6230"
凱基,9200,凱基-大直,9218,Sell,2303聯電,"-6133","5510","11643"
凱基,9200,凱基-大直,9218,Sell,00981A主動統一台股增長,"-6070","617","6687"
凱基,9200,凱基-大直,9218,Sell,2308台達電,"-5560","155","5715"
凱基,9200,凱基-大直,9218,Sell,2454聯發科,"-5332","485","5817"
凱基,9200,凱基-大直,9218,Sell,009816凱基台灣TOP50,"-5174","1646","6820"
凱基,9200,凱基-大直,9218,Sell,00988A主動統一全球創新,"-4896","149","5045"
凱基,9200,凱基-大直,9218,Sell,6239力成,"-4239","841","5080"
凱基,9200,凱基-大直,9218,Sell,6274台燿,"-3974","5542","9516"
凱基,9200,凱基-大直,9218,Sell,00400A主動國泰動能高息,"-3819","0","3819"
凱基,9200,凱基-大直,9218,Sell,3661世芯-KY,"-3724","3527","7251"
凱基,9200,凱基-大直,9218,Sell,4958臻鼎-KY,"-3569","2650","6219"
凱基,9200,凱基-大直,9218,Sell,3105穩懋,"-3262","6317","9579"
凱基,9200,凱基-大直,9218,Sell,2408南亞科,"-3248","45194","48442"
凱基,9200,凱基-大直,9218,Sell,2481強茂,"-3059","1027","4086"
凱基,9200,凱基-大直,9218,Sell,6442光聖,"-3049","1601","4650"
凱基,9200,凱基-大直,9218,Sell,6257矽格,"-2966","231","3197"
凱基,9200,凱基-大直,9218,Sell,3605宏致,"-2948","736","3684"
凱基,9200,凱基-大直,9218,Sell,3081聯亞,"-2870","157","3027"
凱基,9200,凱基-大直,9218,Sell,4979華星光,"-2648","3683","6331"
凱基,9200,凱基-大直,9218,Sell,2344華邦電,"-2551","6921","9472"
凱基,9200,凱基-大直,9218,Sell,7740熙特爾-創,"-2478","0","2478"
凱基,9200,凱基-大直,9218,Sell,00999A主動野村臺灣高息,"-2411","223","2634"
凱基,9200,凱基-大直,9218,Sell,8299群聯,"-2281","10397","12678"
凱基,9200,凱基-大直,9218,Sell,6672騰輝電子-KY,"-2107","0","2107"
凱基,9200,凱基-大直,9218,Sell,3324雙鴻,"-1970","11740","13710"
凱基,9200,凱基-大直,9218,Sell,5274信驊,"-1919","38","1957"
凱基,9200,凱基-大直,9218,Sell,7610聯友金屬-創,"-1913","0","1913"
凱基,9200,凱基-大直,9218,Sell,6531愛普*,"-1900","0","1900"
凱基,9200,凱基-大直,9218,Sell,6488環球晶,"-1863","962","2825"
凱基,9200,凱基-大直,9218,Sell,3036文曄,"-1779","472","2251"
凱基,9200,凱基-大直,9218,Sell,9933中鼎,"-1718","4","1722"
凱基,9200,凱基-大直,9218,Sell,00663L國泰臺灣加權正2,"-1713","0","1713"
凱基,9200,凱基-大直,9218,Sell,5536聖暉*,"-1659","84","1743"
凱基,9200,凱基-大直,9218,Sell,2360致茂,"-1632","548","2180"
凱基,9200,凱基-大直,9218,Sell,6147頎邦,"-1527","6007","7534"
凱基,9200,凱基-大直,9218,Sell,3441聯一光,"-1448","0","1448"
