BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"13396","15404","2008"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"10037","10037","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5347世界,"9226","10431","1205"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2472立隆電,"8856","8856","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"8282","9801","1519"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"6888","8872","1984"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"6832","11976","5144"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"6096","8717","2621"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6223旺矽,"5625","6410","785"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6531愛普*,"4777","5776","999"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"4751","5518","767"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"4334","14284","9950"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1709和益,"3324","3530","206"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"2829","2850","21"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"2644","23563","20919"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7734印能科技,"2620","2620","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5351鈺創,"2566","2903","337"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6190萬泰科,"2560","2699","139"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"2473","13490","11017"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"2443","3044","601"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"2379","4645","2266"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4971IET-KY,"2298","2871","573"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6613朋億*,"2158","3502","1344"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3441聯一光,"1627","1810","183"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2455全新,"1562","10292","8730"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3702大聯大,"1462","1686","224"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1450","1605","155"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3260威剛,"1282","2074","792"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2371大同,"1262","1545","283"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"1227","2942","1715"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"1159","2278","1119"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00712復華富時不動產,"1138","1138","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3003健和興,"1118","1118","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2467志聖,"1057","1057","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00961FT臺灣永續高息,"1025","1052","27"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00985B群益ESG投等債0-,"1011","1011","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981B第一金優選非投債,"941","941","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1560中砂,"922","1832","910"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"902","9545","8643"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6643M31,"898","1353","455"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3529力旺,"863","1102","239"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3311閎暉,"824","1046","222"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4938和碩,"811","811","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1785光洋科,"775","871","96"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9904寶成,"767","767","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8064東捷,"755","3262","2507"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8069元太,"726","871","145"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2884玉山金,"702","766","64"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3131弘塑,"696","696","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00878國泰永續高股息,"680","857","177"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-58970","11261","70231"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2345智邦,"-27314","386","27700"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2330台積電,"-26294","8609","34903"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-16511","3430","19941"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2449京元電子,"-14599","1444","16043"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2303聯電,"-12176","22330","34506"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3406玉晶光,"-11466","6193","17659"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2344華邦電,"-11136","16236","27372"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-9011","6267","15278"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2327國巨*,"-7447","12845","20292"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6257矽格,"-6500","653","7153"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00403A主動統一升級50,"-5724","789","6513"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-5524","7302","12826"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6147頎邦,"-4971","8569","13540"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3105穩懋,"-4867","13152","18019"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2313華通,"-4778","1459","6237"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2409友達,"-4341","10833","15174"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-4327","4972","9299"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2492華新科,"-3676","5576","9252"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4979華星光,"-3511","59","3570"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8150南茂,"-3433","10930","14363"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3029零壹,"-3409","469","3878"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00981A主動統一台股增長,"-3369","1645","5014"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2426鼎元,"-3206","3300","6506"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2376技嘉,"-3173","719","3892"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6683雍智科技,"-3067","1838","4905"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0050元大台灣50,"-3034","3028","6062"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1504東元,"-2747","279","3026"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4967十銓,"-2742","0","2742"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6196帆宣,"-2677","3195","5872"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6620漢達,"-2670","2487","5157"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00631L元大台灣50正2,"-2557","1686","4243"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3264欣銓,"-2341","2005","4346"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8039台虹,"-2339","3458","5797"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2464盟立,"-2293","1533","3826"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2360致茂,"-2286","2237","4523"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-2209","1660","3869"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6488環球晶,"-2072","7195","9267"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3023信邦,"-1955","0","1955"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6182合晶,"-1950","7541","9491"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3374精材,"-1789","4954","6743"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3716中化控股,"-1728","0","1728"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7717萊德光電-KY,"-1704","1949","3653"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3605宏致,"-1674","1918","3592"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2337旺宏,"-1628","395","2023"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-1627","7131","8758"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3026禾伸堂,"-1540","3282","4822"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8996高力,"-1487","0","1487"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3491昇達科,"-1475","90","1565"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6691洋基工程,"-1444","26","1470"
