BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"136436","136890","454"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"122522","132306","9784"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"57263","76967","19704"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"33218","45524","12306"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"25801","30907","5106"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"25015","32869","7854"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"13803","15968","2165"
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"12972","19976","7004"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"11672","31519","19847"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"10753","26507","15754"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"9315","11486","2171"
富邦證券,9600,富邦-陽明,9604,Buy,3406玉晶光,"8733","23553","14820"
富邦證券,9600,富邦-陽明,9604,Buy,2892第一金,"7818","8166","348"
富邦證券,9600,富邦-陽明,9604,Buy,7769鴻勁,"6803","31088","24285"
富邦證券,9600,富邦-陽明,9604,Buy,00679B元大美債20年,"6691","8105","1414"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"6619","28026","21407"
富邦證券,9600,富邦-陽明,9604,Buy,2884玉山金,"6578","9433","2855"
富邦證券,9600,富邦-陽明,9604,Buy,3036文曄,"6320","7121","801"
富邦證券,9600,富邦-陽明,9604,Buy,6538倉和,"5843","7018","1175"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"5835","13048","7213"
富邦證券,9600,富邦-陽明,9604,Buy,6933AMAX-KY,"5629","7051","1422"
富邦證券,9600,富邦-陽明,9604,Buy,4908前鼎,"5126","7581","2455"
富邦證券,9600,富邦-陽明,9604,Buy,2887台新新光金,"4708","5901","1193"
富邦證券,9600,富邦-陽明,9604,Buy,3481群創,"4406","19493","15087"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"4267","9191","4924"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"4202","14556","10354"
富邦證券,9600,富邦-陽明,9604,Buy,1709和益,"4046","4526","480"
富邦證券,9600,富邦-陽明,9604,Buy,1727中華化,"3981","6303","2322"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"3981","18631","14650"
富邦證券,9600,富邦-陽明,9604,Buy,8069元太,"3953","7135","3182"
富邦證券,9600,富邦-陽明,9604,Buy,2409友達,"3904","25375","21471"
富邦證券,9600,富邦-陽明,9604,Buy,2324仁寶,"3890","5382","1492"
富邦證券,9600,富邦-陽明,9604,Buy,3532台勝科,"3817","8979","5162"
富邦證券,9600,富邦-陽明,9604,Buy,3014聯陽,"3763","5430","1667"
富邦證券,9600,富邦-陽明,9604,Buy,4541晟田,"3708","4667","959"
富邦證券,9600,富邦-陽明,9604,Buy,2603長榮,"3707","8322","4615"
富邦證券,9600,富邦-陽明,9604,Buy,00708L期元大S＆P黃金正2,"3522","5112","1590"
富邦證券,9600,富邦-陽明,9604,Buy,6442光聖,"3473","5107","1634"
富邦證券,9600,富邦-陽明,9604,Buy,8021尖點,"3330","8867","5537"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"3219","8157","4938"
富邦證券,9600,富邦-陽明,9604,Buy,2382廣達,"3189","8113","4924"
富邦證券,9600,富邦-陽明,9604,Buy,4916事欣科,"3164","6938","3774"
富邦證券,9600,富邦-陽明,9604,Buy,3211順達,"2999","3401","402"
富邦證券,9600,富邦-陽明,9604,Buy,3693營邦,"2852","3561","709"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"2836","2963","127"
富邦證券,9600,富邦-陽明,9604,Buy,2388威盛,"2787","3914","1127"
富邦證券,9600,富邦-陽明,9604,Buy,2049上銀,"2701","3372","671"
富邦證券,9600,富邦-陽明,9604,Buy,6179亞通,"2671","5362","2691"
富邦證券,9600,富邦-陽明,9604,Buy,7711永擎,"2626","8347","5721"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"2596","2657","61"
富邦證券,9600,富邦-陽明,9604,Sell,3260威剛,"-129932","14525","144457"
富邦證券,9600,富邦-陽明,9604,Sell,2408南亞科,"-115480","20820","136300"
富邦證券,9600,富邦-陽明,9604,Sell,2330台積電,"-87231","17528","104759"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-79057","48529","127586"
富邦證券,9600,富邦-陽明,9604,Sell,2449京元電子,"-62603","15146","77749"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-40952","25945","66897"
富邦證券,9600,富邦-陽明,9604,Sell,6715嘉基,"-35041","897","35938"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-34958","34651","69609"
富邦證券,9600,富邦-陽明,9604,Sell,6257矽格,"-30977","11572","42549"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-29915","6184","36099"
富邦證券,9600,富邦-陽明,9604,Sell,8299群聯,"-27472","4779","32251"
富邦證券,9600,富邦-陽明,9604,Sell,3037欣興,"-25971","7092","33063"
富邦證券,9600,富邦-陽明,9604,Sell,3189景碩,"-25617","11777","37394"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-24331","7497","31828"
富邦證券,9600,富邦-陽明,9604,Sell,3665貿聯-KY,"-24199","8737","32936"
富邦證券,9600,富邦-陽明,9604,Sell,3605宏致,"-21822","10485","32307"
富邦證券,9600,富邦-陽明,9604,Sell,3105穩懋,"-19334","26277","45611"
富邦證券,9600,富邦-陽明,9604,Sell,4979華星光,"-19227","7189","26416"
富邦證券,9600,富邦-陽明,9604,Sell,1815富喬,"-19144","6895","26039"
富邦證券,9600,富邦-陽明,9604,Sell,3324雙鴻,"-17386","7433","24819"
富邦證券,9600,富邦-陽明,9604,Sell,00953B群益優選非投等債,"-15406","2577","17983"
富邦證券,9600,富邦-陽明,9604,Sell,2412中華電,"-15183","60","15243"
富邦證券,9600,富邦-陽明,9604,Sell,6147頎邦,"-14685","33638","48323"
富邦證券,9600,富邦-陽明,9604,Sell,8996高力,"-14430","2708","17138"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-14190","10270","24460"
富邦證券,9600,富邦-陽明,9604,Sell,00403A主動統一升級50,"-13583","105","13688"
富邦證券,9600,富邦-陽明,9604,Sell,2327國巨*,"-13241","12207","25448"
富邦證券,9600,富邦-陽明,9604,Sell,2404漢唐,"-12049","298","12347"
富邦證券,9600,富邦-陽明,9604,Sell,2374佳能,"-11803","8357","20160"
富邦證券,9600,富邦-陽明,9604,Sell,00411A主動統一前沿科技,"-11582","104","11686"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-11180","15087","26267"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-10238","11421","21659"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-10181","883","11064"
富邦證券,9600,富邦-陽明,9604,Sell,5876上海商銀,"-10079","55","10134"
富邦證券,9600,富邦-陽明,9604,Sell,3006晶豪科,"-10041","7449","17490"
富邦證券,9600,富邦-陽明,9604,Sell,3491昇達科,"-9965","3085","13050"
富邦證券,9600,富邦-陽明,9604,Sell,00981A主動統一台股增長,"-9586","5172","14758"
富邦證券,9600,富邦-陽明,9604,Sell,00631L元大台灣50正2,"-9476","6813","16289"
富邦證券,9600,富邦-陽明,9604,Sell,00406A主動中信台灣收益,"-9429","3402","12831"
富邦證券,9600,富邦-陽明,9604,Sell,6197佳必琪,"-9284","1915","11199"
富邦證券,9600,富邦-陽明,9604,Sell,7828創新服務,"-8826","50","8876"
富邦證券,9600,富邦-陽明,9604,Sell,8046南電,"-8566","15785","24351"
富邦證券,9600,富邦-陽明,9604,Sell,3026禾伸堂,"-8247","14239","22486"
富邦證券,9600,富邦-陽明,9604,Sell,7799禾榮科,"-8077","691","8768"
富邦證券,9600,富邦-陽明,9604,Sell,3711日月光投控,"-8057","13516","21573"
富邦證券,9600,富邦-陽明,9604,Sell,6526達發,"-8036","2","8038"
富邦證券,9600,富邦-陽明,9604,Sell,2360致茂,"-7952","6593","14545"
富邦證券,9600,富邦-陽明,9604,Sell,6182合晶,"-7836","12784","20620"
富邦證券,9600,富邦-陽明,9604,Sell,5483中美晶,"-7569","5811","13380"
富邦證券,9600,富邦-陽明,9604,Sell,6805富世達,"-7549","4416","11965"
