BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"21368","21573","205"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"8092","10469","2377"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3491昇達科,"7511","7511","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"5702","6662","960"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3260威剛,"4916","6502","1586"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"4894","8387","3493"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"4509","6527","2018"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3167大量,"4184","7536","3352"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2345智邦,"3768","3829","61"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"3688","16320","12632"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2426鼎元,"3086","5008","1922"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2354鴻準,"2772","2903","131"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3029零壹,"2435","4016","1581"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3036文曄,"2384","2697","313"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2382廣達,"2338","3096","758"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6197佳必琪,"2209","2241","32"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2376技嘉,"2050","3232","1182"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6588東典光電,"1994","2229","235"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00947台新臺灣IC設計,"1787","1863","76"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00935野村臺灣新科技50,"1758","1758","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1709和益,"1735","2364","629"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00712復華富時不動產,"1720","1720","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"1632","4280","2648"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00980A主動野村臺灣優選,"1587","1587","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2455全新,"1566","5402","3836"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2486一詮,"1445","1682","237"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4908前鼎,"1417","2149","732"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6138茂達,"1380","1380","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3693營邦,"1374","2114","740"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6933AMAX-KY,"1374","1729","355"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6446藥華藥,"1314","1856","542"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3580友威科,"1265","1361","96"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3714富采,"1220","1420","200"
