BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,00918大華優利高填息30,"38503","42007","3504"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"27372","44706","17334"
元大證券,9800,元大-中壢,9834,Buy,2486一詮,"18633","20523","1890"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"14134","22242","8108"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"13009","15466","2457"
元大證券,9800,元大-中壢,9834,Buy,7711永擎,"12667","12667","0"
元大證券,9800,元大-中壢,9834,Buy,1709和益,"9888","11402","1514"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"7024","10863","3839"
元大證券,9800,元大-中壢,9834,Buy,6533晶心科,"6554","9295","2741"
元大證券,9800,元大-中壢,9834,Buy,1477聚陽,"6158","6177","19"
元大證券,9800,元大-中壢,9834,Buy,3141晶宏,"5777","8147","2370"
元大證券,9800,元大-中壢,9834,Buy,00712復華富時不動產,"5387","5452","65"
元大證券,9800,元大-中壢,9834,Buy,8069元太,"4377","4679","302"
元大證券,9800,元大-中壢,9834,Buy,00713元大台灣高息低波,"4085","4219","134"
元大證券,9800,元大-中壢,9834,Buy,7828創新服務,"4059","6419","2360"
元大證券,9800,元大-中壢,9834,Buy,2351順德,"3822","6488","2666"
元大證券,9800,元大-中壢,9834,Buy,3293鈊象,"3708","5225","1517"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"3622","5399","1777"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"3603","5265","1662"
元大證券,9800,元大-中壢,9834,Buy,2301光寶科,"3575","7616","4041"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"3490","10513","7023"
元大證券,9800,元大-中壢,9834,Buy,6907雅特力-KY,"3340","3756","416"
元大證券,9800,元大-中壢,9834,Buy,4991環宇-KY,"3218","6057","2839"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"3169","22723","19554"
元大證券,9800,元大-中壢,9834,Buy,2455全新,"3024","17141","14117"
元大證券,9800,元大-中壢,9834,Buy,4967十銓,"3009","3560","551"
元大證券,9800,元大-中壢,9834,Buy,6620漢達,"2793","4691","1898"
元大證券,9800,元大-中壢,9834,Buy,1314中石化,"2790","3796","1006"
元大證券,9800,元大-中壢,9834,Buy,6226光鼎,"2706","26472","23766"
元大證券,9800,元大-中壢,9834,Buy,7734印能科技,"2658","2765","107"
元大證券,9800,元大-中壢,9834,Buy,2313華通,"2421","11264","8843"
元大證券,9800,元大-中壢,9834,Buy,8111立碁,"2262","5532","3270"
元大證券,9800,元大-中壢,9834,Buy,3533嘉澤,"2261","2293","32"
元大證券,9800,元大-中壢,9834,Buy,00953B群益優選非投等債,"2257","2286","29"
