BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,1815富喬,"94149","98593","4444"
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"42304","97868","55564"
凱基,9200,凱基-市府,0039003200300044,Buy,2059川湖,"12624","12750","126"
凱基,9200,凱基-市府,0039003200300044,Buy,6672騰輝電子-KY,"11506","12120","614"
凱基,9200,凱基-市府,0039003200300044,Buy,8039台虹,"11201","13891","2690"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"11010","15395","4385"
凱基,9200,凱基-市府,0039003200300044,Buy,3324雙鴻,"7067","14745","7678"
凱基,9200,凱基-市府,0039003200300044,Buy,3661世芯-KY,"6969","6969","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3017奇鋐,"6466","27553","21087"
凱基,9200,凱基-市府,0039003200300044,Buy,6147頎邦,"6250","19374","13124"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"5490","8706","3216"
凱基,9200,凱基-市府,0039003200300044,Buy,00918大華優利高填息30,"5285","5558","273"
凱基,9200,凱基-市府,0039003200300044,Buy,3260威剛,"5155","5948","793"
凱基,9200,凱基-市府,0039003200300044,Buy,3624光頡,"5079","6275","1196"
凱基,9200,凱基-市府,0039003200300044,Buy,8021尖點,"3920","4916","996"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"3752","4688","936"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"3036","6247","3211"
凱基,9200,凱基-市府,0039003200300044,Buy,3693營邦,"2693","2800","107"
凱基,9200,凱基-市府,0039003200300044,Buy,4542科嶠,"2609","2609","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2486一詮,"2480","3896","1416"
凱基,9200,凱基-市府,0039003200300044,Buy,00919群益台灣精選高息,"1996","2189","193"
凱基,9200,凱基-市府,0039003200300044,Buy,2409友達,"1926","4542","2616"
凱基,9200,凱基-市府,0039003200300044,Buy,6488環球晶,"1777","5635","3858"
凱基,9200,凱基-市府,0039003200300044,Buy,2891中信金,"1475","1508","33"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"1408","1416","8"
凱基,9200,凱基-市府,0039003200300044,Buy,5434崇越,"1080","1080","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3234光環,"1070","1070","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6781AES-KY,"1000","1010","10"
凱基,9200,凱基-市府,0039003200300044,Buy,7799禾榮科,"997","997","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"995","1137","142"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"987","1933","946"
凱基,9200,凱基-市府,0039003200300044,Buy,6214精誠,"960","960","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2851中再保,"943","989","46"
凱基,9200,凱基-市府,0039003200300044,Buy,2493揚博,"938","1512","574"
凱基,9200,凱基-市府,0039003200300044,Buy,2912統一超,"866","866","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5386青雲,"865","1156","291"
凱基,9200,凱基-市府,0039003200300044,Buy,2455全新,"859","4376","3517"
凱基,9200,凱基-市府,0039003200300044,Buy,00712復華富時不動產,"854","854","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6173信昌電,"830","4273","3443"
凱基,9200,凱基-市府,0039003200300044,Buy,3031佰鴻,"812","7003","6191"
凱基,9200,凱基-市府,0039003200300044,Buy,6277宏正,"788","788","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3189景碩,"750","3317","2567"
凱基,9200,凱基-市府,0039003200300044,Buy,2382廣達,"670","1363","693"
凱基,9200,凱基-市府,0039003200300044,Buy,1709和益,"643","2473","1830"
凱基,9200,凱基-市府,0039003200300044,Buy,4763材料*-KY,"642","936","294"
凱基,9200,凱基-市府,0039003200300044,Buy,3163波若威,"622","1418","796"
凱基,9200,凱基-市府,0039003200300044,Buy,2887台新新光金,"605","605","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1503士電,"594","594","0"
凱基,9200,凱基-市府,0039003200300044,Buy,7711永擎,"566","566","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8358金居,"495","495","0"
凱基,9200,凱基-市府,0039003200300044,Sell,2449京元電子,"-38897","1720","40617"
凱基,9200,凱基-市府,0039003200300044,Sell,3081聯亞,"-38872","5814","44686"
凱基,9200,凱基-市府,0039003200300044,Sell,2408南亞科,"-25342","6258","31600"
凱基,9200,凱基-市府,0039003200300044,Sell,2454聯發科,"-23000","15429","38429"
凱基,9200,凱基-市府,0039003200300044,Sell,6830汎銓,"-16347","551","16898"
凱基,9200,凱基-市府,0039003200300044,Sell,3105穩懋,"-12378","12159","24537"
凱基,9200,凱基-市府,0039003200300044,Sell,2308台達電,"-11246","662","11908"
凱基,9200,凱基-市府,0039003200300044,Sell,8996高力,"-10075","1365","11440"
凱基,9200,凱基-市府,0039003200300044,Sell,6257矽格,"-9355","469","9824"
凱基,9200,凱基-市府,0039003200300044,Sell,3045台灣大,"-8091","0","8091"
凱基,9200,凱基-市府,0039003200300044,Sell,3008大立光,"-6745","6365","13110"
凱基,9200,凱基-市府,0039003200300044,Sell,1303南亞,"-6329","5031","11360"
凱基,9200,凱基-市府,0039003200300044,Sell,2301光寶科,"-6075","604","6679"
凱基,9200,凱基-市府,0039003200300044,Sell,2344華邦電,"-6061","9704","15765"
