BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3529力旺,"8485","8485","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7769鴻勁,"6691","12956","6265"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00918大華優利高填息30,"3028","3028","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2609陽明,"2794","2917","123"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4958臻鼎-KY,"2002","2002","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3711日月光投控,"1943","3324","1381"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2481強茂,"1807","2499","692"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2301光寶科,"1421","1707","286"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2883凱基金,"1374","1452","78"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5009榮剛,"1156","1156","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"967","1342","375"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2369菱生,"936","936","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,9941裕融,"801","801","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2615萬海,"741","741","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2379瑞昱,"725","725","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2399映泰,"583","583","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4532瑞智,"520","520","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3715定穎投控,"491","613","122"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"482","1949","1467"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00635U期元大S＆P黃金,"451","451","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6227茂綸,"407","407","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2610華航,"405","405","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3441聯一光,"364","364","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6179亞通,"352","352","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6207雷科,"341","454","113"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3031佰鴻,"340","340","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2451創見,"338","338","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2887台新新光金,"336","336","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2884玉山金,"319","457","138"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2892第一金,"298","298","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5314世紀*,"276","472","196"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00981A主動統一台股增長,"263","321","58"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6505台塑化,"259","429","170"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6533晶心科,"255","255","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5522遠雄,"251","251","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4931新盛力,"238","238","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2486一詮,"236","236","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00864B中信美國公債0-1,"230","230","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6285啟碁,"228","228","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2305全友,"221","221","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2363矽統,"216","271","55"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1717長興,"214","214","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"206","1417","1211"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1409新纖,"199","199","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2329華泰,"174","174","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5351鈺創,"169","225","56"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3706神達,"160","240","80"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2312金寶,"155","155","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00919群益台灣精選高息,"135","199","64"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"135","272","137"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-14455","577","15032"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2383台光電,"-9766","49","9815"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3443創意,"-6750","0","6750"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2454聯發科,"-5028","4666","9694"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00403A主動統一升級50,"-3913","0","3913"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-3884","4195","8079"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3105穩懋,"-3761","2447","6208"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3661世芯-KY,"-3449","106","3555"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2330台積電,"-3440","5","3445"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6510精測,"-3325","0","3325"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6770力積電,"-3213","147","3360"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2344華邦電,"-2852","885","3737"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6182合晶,"-2783","242","3025"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00631L元大台灣50正2,"-2570","37","2607"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2449京元電子,"-2404","875","3279"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3665貿聯-KY,"-2356","0","2356"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3006晶豪科,"-1966","58","2024"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6488環球晶,"-1850","46","1896"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2308台達電,"-1749","209","1958"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6274台燿,"-1617","41","1658"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8150南茂,"-1595","95","1690"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2337旺宏,"-1572","48","1620"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6257矽格,"-1472","939","2411"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6139亞翔,"-1454","0","1454"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1815富喬,"-1420","120","1540"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6944兆聯實業,"-1415","0","1415"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00891中信關鍵半導體,"-905","0","905"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2492華新科,"-900","332","1232"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1560中砂,"-873","0","873"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00992A主動群益科技創新,"-756","0","756"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2885元大金,"-690","0","690"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2436偉詮電,"-682","0","682"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3055蔚華科,"-681","173","854"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2382廣達,"-651","34","685"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5483中美晶,"-567","0","567"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2002中鋼,"-566","0","566"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3702大聯大,"-557","0","557"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,0050元大台灣50,"-553","9","562"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6831邁科,"-539","0","539"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4979華星光,"-489","122","611"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4991環宇-KY,"-474","0","474"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2327國巨*,"-434","108","542"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2464盟立,"-425","195","620"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3017奇鋐,"-425","0","425"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2426鼎元,"-401","200","601"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8110華東,"-379","0","379"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3042晶技,"-372","0","372"
