BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"14285","14787","502"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"11397","16002","4605"
元大證券,9800,元大-文心興安,9854,Buy,3529力旺,"8215","11359","3144"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"6694","14089","7395"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"6292","14411","8119"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"6134","13221","7087"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"5291","9423","4132"
元大證券,9800,元大-文心興安,9854,Buy,4958臻鼎-KY,"4750","9093","4343"
元大證券,9800,元大-文心興安,9854,Buy,6446藥華藥,"3936","3936","0"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"2991","7695","4704"
元大證券,9800,元大-文心興安,9854,Buy,5269祥碩,"2942","2980","38"
元大證券,9800,元大-文心興安,9854,Buy,1314中石化,"2940","3692","752"
元大證券,9800,元大-文心興安,9854,Buy,4576大銀微系統,"2616","4269","1653"
元大證券,9800,元大-文心興安,9854,Buy,2455全新,"2603","14796","12193"
元大證券,9800,元大-文心興安,9854,Buy,6415矽力*-KY,"2564","2984","420"
元大證券,9800,元大-文心興安,9854,Buy,3036文曄,"2543","3417","874"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"2533","3010","477"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"2302","11106","8804"
元大證券,9800,元大-文心興安,9854,Buy,2441超豐,"2195","4828","2633"
元大證券,9800,元大-文心興安,9854,Buy,3260威剛,"2183","2579","396"
元大證券,9800,元大-文心興安,9854,Buy,3324雙鴻,"1920","2966","1046"
元大證券,9800,元大-文心興安,9854,Buy,5314世紀*,"1897","3444","1547"
元大證券,9800,元大-文心興安,9854,Buy,2355敬鵬,"1809","1809","0"
元大證券,9800,元大-文心興安,9854,Buy,2356英業達,"1746","1931","185"
元大證券,9800,元大-文心興安,9854,Buy,1709和益,"1735","2439","704"
元大證券,9800,元大-文心興安,9854,Buy,8210勤誠,"1586","2486","900"
元大證券,9800,元大-文心興安,9854,Buy,3624光頡,"1552","2630","1078"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"1523","1579","56"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"1517","1857","340"
元大證券,9800,元大-文心興安,9854,Buy,3717聯嘉投控,"1516","1558","42"
元大證券,9800,元大-文心興安,9854,Buy,2354鴻準,"1469","2320","851"
元大證券,9800,元大-文心興安,9854,Buy,3491昇達科,"1411","1565","154"
元大證券,9800,元大-文心興安,9854,Buy,5864致和證,"1406","1406","0"
元大證券,9800,元大-文心興安,9854,Buy,5475德宏,"1394","1747","353"
元大證券,9800,元大-文心興安,9854,Buy,4971IET-KY,"1347","3058","1711"
元大證券,9800,元大-文心興安,9854,Buy,009803玉山市值動能50,"1273","1273","0"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"1271","2695","1424"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"1202","2752","1550"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"1194","1291","97"
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"1192","1900","708"
元大證券,9800,元大-文心興安,9854,Buy,2301光寶科,"1165","1476","311"
元大證券,9800,元大-文心興安,9854,Buy,6213聯茂,"1144","9122","7978"
元大證券,9800,元大-文心興安,9854,Buy,2609陽明,"1103","2082","979"
元大證券,9800,元大-文心興安,9854,Buy,3234光環,"1078","1272","194"
元大證券,9800,元大-文心興安,9854,Buy,8021尖點,"980","2434","1454"
元大證券,9800,元大-文心興安,9854,Buy,6226光鼎,"955","12400","11445"
元大證券,9800,元大-文心興安,9854,Buy,00712復華富時不動產,"905","905","0"
元大證券,9800,元大-文心興安,9854,Buy,2397友通,"902","902","0"
元大證券,9800,元大-文心興安,9854,Buy,1476儒鴻,"846","846","0"
