BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,8028昇陽半導體,"11735","12770","1035"
華南永昌,9300,華南永昌-桃園,9352,Buy,2881富邦金,"10147","10147","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4960誠美材,"6782","10758","3976"
華南永昌,9300,華南永昌-桃園,9352,Buy,00918大華優利高填息30,"6744","6816","72"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"5313","14427","9114"
華南永昌,9300,華南永昌-桃園,9352,Buy,00632R元大台灣50反1,"4178","4178","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"3456","3648","192"
華南永昌,9300,華南永昌-桃園,9352,Buy,6184大豐電,"3047","3047","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6271同欣電,"2280","2280","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1314中石化,"1992","2085","93"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"1766","6304","4538"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"1675","3587","1912"
華南永昌,9300,華南永昌-桃園,9352,Buy,8069元太,"1673","2259","586"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"1545","1585","40"
華南永昌,9300,華南永昌-桃園,9352,Buy,8021尖點,"1335","3142","1807"
華南永昌,9300,華南永昌-桃園,9352,Buy,0056元大高股息,"1301","1301","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4908前鼎,"1248","1490","242"
華南永昌,9300,華南永昌-桃園,9352,Buy,6446藥華藥,"1225","1225","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2338光罩,"1188","2077","889"
華南永昌,9300,華南永昌-桃園,9352,Buy,5314世紀*,"1163","2007","844"
華南永昌,9300,華南永昌-桃園,9352,Buy,6218豪勉,"1094","2626","1532"
華南永昌,9300,華南永昌-桃園,9352,Buy,1718中纖,"1076","1076","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2884玉山金,"1007","1053","46"
華南永昌,9300,華南永昌-桃園,9352,Buy,3305昇貿,"923","923","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2455全新,"899","7589","6690"
華南永昌,9300,華南永昌-桃園,9352,Buy,6919康霈*,"850","859","9"
華南永昌,9300,華南永昌-桃園,9352,Buy,4749新應材,"802","802","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3293鈊象,"786","790","4"
華南永昌,9300,華南永昌-桃園,9352,Buy,2609陽明,"779","1340","561"
華南永昌,9300,華南永昌-桃園,9352,Buy,3374精材,"754","2695","1941"
華南永昌,9300,華南永昌-桃園,9352,Buy,8110華東,"746","981","235"
華南永昌,9300,華南永昌-桃園,9352,Buy,6139亞翔,"708","708","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3036文曄,"678","882","204"
華南永昌,9300,華南永昌-桃園,9352,Buy,6913鴻呈,"650","650","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6691洋基工程,"627","627","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6187萬潤,"623","625","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,7717萊德光電-KY,"608","608","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2892第一金,"604","803","199"
華南永昌,9300,華南永昌-桃園,9352,Buy,2801彰銀,"591","766","175"
華南永昌,9300,華南永昌-桃園,9352,Buy,7772耀穎,"577","780","203"
華南永昌,9300,華南永昌-桃園,9352,Buy,3706神達,"570","570","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3661世芯-KY,"542","771","229"
華南永昌,9300,華南永昌-桃園,9352,Buy,6196帆宣,"541","1076","535"
華南永昌,9300,華南永昌-桃園,9352,Buy,1727中華化,"531","636","105"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"515","792","277"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"491","1473","982"
華南永昌,9300,華南永昌-桃園,9352,Buy,1709和益,"481","561","80"
華南永昌,9300,華南永昌-桃園,9352,Buy,6207雷科,"454","572","118"
華南永昌,9300,華南永昌-桃園,9352,Buy,00859B群益0-1年美債,"446","446","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2880華南金,"442","503","61"
華南永昌,9300,華南永昌-桃園,9352,Sell,2408南亞科,"-29051","6318","35369"
華南永昌,9300,華南永昌-桃園,9352,Sell,3711日月光投控,"-27749","1359","29108"
華南永昌,9300,華南永昌-桃園,9352,Sell,6257矽格,"-23310","233","23543"
華南永昌,9300,華南永昌-桃園,9352,Sell,6672騰輝電子-KY,"-19076","33","19109"
