BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,3008大立光,"46319","46648","329"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"15760","18986","3226"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"14045","14548","503"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"10585","13713","3128"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7717萊德光電-KY,"8931","9398","467"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2449京元電子,"8534","14457","5923"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"7822","10570","2748"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2357華碩,"6876","7934","1058"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"6511","10976","4465"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2368金像電,"5436","5458","22"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2395研華,"4390","5051","661"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2634漢翔,"4094","4690","596"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"3519","4319","800"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3081聯亞,"3017","3017","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3706神達,"2942","2942","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00918大華優利高填息30,"2852","2852","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2345智邦,"2747","2747","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8039台虹,"2572","3769","1197"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7750新代,"2345","2345","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8240華宏,"2308","2362","54"
富邦證券,9600,富邦-北港,0039003600390043,Buy,009803玉山市值動能50,"2230","2230","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2313華通,"2224","3626","1402"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"2212","2376","164"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6488環球晶,"2210","7172","4962"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"2167","5623","3456"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"2115","2368","253"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8046南電,"2106","2158","52"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"2071","4724","2653"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3339泰谷,"1987","1987","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2464盟立,"1965","3495","1530"
