BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2303聯電,"15746","32900","17154"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"11832","21049","9217"
元大證券,9800,元大-台南,9896,Buy,2345智邦,"10342","12516","2174"
元大證券,9800,元大-台南,9896,Buy,3481群創,"9805","15914","6109"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"8618","15146","6528"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"7845","13538","5693"
元大證券,9800,元大-台南,9896,Buy,3081聯亞,"6983","13211","6228"
元大證券,9800,元大-台南,9896,Buy,3665貿聯-KY,"6680","14600","7920"
元大證券,9800,元大-台南,9896,Buy,6643M31,"6610","6610","0"
元大證券,9800,元大-台南,9896,Buy,2382廣達,"5763","6474","711"
元大證券,9800,元大-台南,9896,Buy,00918大華優利高填息30,"5345","5487","142"
元大證券,9800,元大-台南,9896,Buy,3026禾伸堂,"4921","8276","3355"
元大證券,9800,元大-台南,9896,Buy,3706神達,"4777","4777","0"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"4739","9485","4746"
元大證券,9800,元大-台南,9896,Buy,6173信昌電,"4176","4475","299"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"3979","5190","1211"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"3723","4530","807"
元大證券,9800,元大-台南,9896,Buy,7769鴻勁,"3560","6970","3410"
元大證券,9800,元大-台南,9896,Buy,2609陽明,"3343","3939","596"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"3145","5133","1988"
元大證券,9800,元大-台南,9896,Buy,8028昇陽半導體,"3139","3139","0"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"3046","11245","8199"
元大證券,9800,元大-台南,9896,Buy,00929復華台灣科技優息,"2882","2882","0"
元大證券,9800,元大-台南,9896,Buy,7734印能科技,"2865","2865","0"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"2771","3387","616"
元大證券,9800,元大-台南,9896,Buy,8358金居,"2700","4365","1665"
元大證券,9800,元大-台南,9896,Buy,2436偉詮電,"2585","2871","286"
元大證券,9800,元大-台南,9896,Buy,6239力成,"2583","5015","2432"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"2508","2508","0"
元大證券,9800,元大-台南,9896,Buy,6147頎邦,"2472","5558","3086"
元大證券,9800,元大-台南,9896,Buy,3017奇鋐,"2376","10898","8522"
元大證券,9800,元大-台南,9896,Buy,4973廣穎,"2128","2128","0"
元大證券,9800,元大-台南,9896,Buy,3338泰碩,"2125","2196","71"
元大證券,9800,元大-台南,9896,Buy,5289宜鼎,"2034","3473","1439"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"2000","2082","82"
元大證券,9800,元大-台南,9896,Buy,5269祥碩,"1989","1996","7"
