BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"33067","37383","4316"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"21483","22734","1251"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"12117","12117","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"10178","10178","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"8933","8943","10"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"6969","7622","653"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"6792","6822","30"
國票證券,7790,國票-和平,003700370039006a,Buy,2363矽統,"5878","5878","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5443均豪,"4802","5030","228"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"4741","11497","6756"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"4467","4467","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"4314","17538","13224"
國票證券,7790,國票-和平,003700370039006a,Buy,6669緯穎,"4141","6478","2337"
國票證券,7790,國票-和平,003700370039006a,Buy,2337旺宏,"3569","4092","523"
國票證券,7790,國票-和平,003700370039006a,Buy,6588東典光電,"3538","3568","30"
國票證券,7790,國票-和平,003700370039006a,Buy,6016康和證,"3458","3458","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7711永擎,"2996","2996","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2332友訊,"2994","2994","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00631L元大台灣50正2,"2718","4167","1449"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"2354","2354","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00981A主動統一台股增長,"2059","2062","3"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"2012","2665","653"
國票證券,7790,國票-和平,003700370039006a,Buy,2634漢翔,"1944","2011","67"
國票證券,7790,國票-和平,003700370039006a,Buy,2301光寶科,"1927","1947","20"
國票證券,7790,國票-和平,003700370039006a,Buy,009828中信台日韓PCB,"1790","1798","8"
國票證券,7790,國票-和平,003700370039006a,Buy,3042晶技,"1750","2103","353"
國票證券,7790,國票-和平,003700370039006a,Buy,6213聯茂,"1662","2192","530"
國票證券,7790,國票-和平,003700370039006a,Buy,2426鼎元,"1651","2360","709"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"1630","4190","2560"
國票證券,7790,國票-和平,003700370039006a,Buy,2464盟立,"1580","1991","411"
國票證券,7790,國票-和平,003700370039006a,Buy,3026禾伸堂,"1529","2281","752"
國票證券,7790,國票-和平,003700370039006a,Buy,2912統一超,"1523","1523","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6141柏承,"1480","1480","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00991A主動復華未來50,"1452","1452","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3706神達,"1377","2121","744"
國票證券,7790,國票-和平,003700370039006a,Buy,6173信昌電,"1377","1377","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"1315","1315","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2492華新科,"1279","1282","3"
國票證券,7790,國票-和平,003700370039006a,Buy,9921巨大,"1161","1161","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"1157","4261","3104"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"1154","5289","4135"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"1112","2315","1203"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"1099","1648","549"
國票證券,7790,國票-和平,003700370039006a,Buy,2601益航,"1067","1067","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3034聯詠,"1046","1054","8"
國票證券,7790,國票-和平,003700370039006a,Buy,2357華碩,"975","975","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3105穩懋,"968","6377","5409"
國票證券,7790,國票-和平,003700370039006a,Buy,2349錸德,"968","968","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7717萊德光電-KY,"958","958","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"936","1258","322"
國票證券,7790,國票-和平,003700370039006a,Sell,2059川湖,"-174477","2886","177363"
國票證券,7790,國票-和平,003700370039006a,Sell,2344華邦電,"-28716","8710","37426"
國票證券,7790,國票-和平,003700370039006a,Sell,3008大立光,"-15492","10408","25900"
國票證券,7790,國票-和平,003700370039006a,Sell,2330台積電,"-12970","18061","31031"
國票證券,7790,國票-和平,003700370039006a,Sell,2408南亞科,"-12678","5427","18105"
國票證券,7790,國票-和平,003700370039006a,Sell,6770力積電,"-10370","3247","13617"
國票證券,7790,國票-和平,003700370039006a,Sell,3167大量,"-7588","6658","14246"
國票證券,7790,國票-和平,003700370039006a,Sell,2409友達,"-6242","4033","10275"
國票證券,7790,國票-和平,003700370039006a,Sell,3260威剛,"-5627","1680","7307"
國票證券,7790,國票-和平,003700370039006a,Sell,3019亞光,"-3609","839","4448"
國票證券,7790,國票-和平,003700370039006a,Sell,6426統新,"-3264","298","3562"
國票證券,7790,國票-和平,003700370039006a,Sell,00403A主動統一升級50,"-2948","31","2979"
國票證券,7790,國票-和平,003700370039006a,Sell,2455全新,"-2112","0","2112"
國票證券,7790,國票-和平,003700370039006a,Sell,7828創新服務,"-1979","0","1979"
國票證券,7790,國票-和平,003700370039006a,Sell,7795長廣,"-1855","0","1855"
國票證券,7790,國票-和平,003700370039006a,Sell,2049上銀,"-1820","0","1820"
國票證券,7790,國票-和平,003700370039006a,Sell,8111立碁,"-1541","76","1617"
國票證券,7790,國票-和平,003700370039006a,Sell,6116彩晶,"-1313","14","1327"
國票證券,7790,國票-和平,003700370039006a,Sell,2885元大金,"-1294","0","1294"
國票證券,7790,國票-和平,003700370039006a,Sell,00891中信關鍵半導體,"-1228","0","1228"
國票證券,7790,國票-和平,003700370039006a,Sell,3036文曄,"-1143","0","1143"
國票證券,7790,國票-和平,003700370039006a,Sell,006208富邦台50,"-1037","0","1037"
國票證券,7790,國票-和平,003700370039006a,Sell,6291沛亨,"-950","0","950"
國票證券,7790,國票-和平,003700370039006a,Sell,1815富喬,"-830","1818","2648"
國票證券,7790,國票-和平,003700370039006a,Sell,3081聯亞,"-804","60","864"
國票證券,7790,國票-和平,003700370039006a,Sell,3491昇達科,"-745","0","745"
國票證券,7790,國票-和平,003700370039006a,Sell,1519華城,"-732","0","732"
國票證券,7790,國票-和平,003700370039006a,Sell,2892第一金,"-710","0","710"
國票證券,7790,國票-和平,003700370039006a,Sell,2801彰銀,"-699","0","699"
國票證券,7790,國票-和平,003700370039006a,Sell,2359所羅門,"-690","0","690"
國票證券,7790,國票-和平,003700370039006a,Sell,3583辛耘,"-665","90","755"
