BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"15583","21973","6390"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3231緯創,"9285","11068","1783"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5351鈺創,"8599","10739","2140"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3533嘉澤,"8332","8340","8"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"7750","19103","11353"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2382廣達,"5570","5968","398"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8039台虹,"5274","9229","3955"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2345智邦,"4643","7219","2576"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3661世芯-KY,"4421","4509","88"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3711日月光投控,"4165","4214","49"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"4121","10604","6483"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3693營邦,"3953","4001","48"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2481強茂,"3936","5475","1539"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,009816凱基台灣TOP50,"3775","3920","145"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"3748","4651","903"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2449京元電子,"3735","4326","591"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00918大華優利高填息30,"3473","3862","389"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4576大銀微系統,"3429","3429","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"3269","3269","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6781AES-KY,"3039","3254","215"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2357華碩,"3006","4077","1071"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2059川湖,"2842","2868","26"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4760勤凱,"2719","2719","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2360致茂,"2554","3257","703"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"2417","5541","3124"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00919群益台灣精選高息,"2414","3618","1204"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8021尖點,"2378","4175","1797"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7750新代,"2320","2320","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00929復華台灣科技優息,"2200","2203","3"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5274信驊,"2034","40487","38453"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3406玉晶光,"2031","2031","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2375凱美,"1873","2125","252"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5299杰力,"1862","1862","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6182合晶,"1840","3580","1740"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3189景碩,"1832","3622","1790"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2486一詮,"1811","4764","2953"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3450聯鈞,"1785","1867","82"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4939亞電,"1773","1773","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6173信昌電,"1654","3571","1917"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2316楠梓電,"1595","1595","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3491昇達科,"1487","3028","1541"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4966譜瑞-KY,"1394","1394","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2464盟立,"1390","3232","1842"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2324仁寶,"1369","1564","195"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6271同欣電,"1348","1370","22"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1590亞德客-KY,"1345","1345","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6451訊芯-KY,"1339","1339","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1301台塑,"1308","1700","392"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00878國泰永續高股息,"1301","1499","198"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2356英業達,"1191","1286","95"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2474可成,"-60644","0","60644"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2344華邦電,"-48492","9076","57568"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-23188","6964","30152"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2330台積電,"-18470","7554","26024"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6620漢達,"-11421","0","11421"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2313華通,"-8616","4267","12883"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2409友達,"-7913","11861","19774"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2454聯發科,"-4202","7378","11580"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4979華星光,"-3954","1254","5208"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2379瑞昱,"-3480","2164","5644"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4958臻鼎-KY,"-3299","13841","17140"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3388崇越電,"-3279","0","3279"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8150南茂,"-3233","1651","4884"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-3159","3091","6250"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5475德宏,"-3157","981","4138"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,7610聯友金屬-創,"-3016","21","3037"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,9904寶成,"-2997","0","2997"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3147大綜,"-2632","0","2632"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00685L群益臺灣加權正2,"-2074","628","2702"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4967十銓,"-1546","1421","2967"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00937B群益ESG投等債20,"-1517","43","1560"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3583辛耘,"-1513","0","1513"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1815富喬,"-1457","8481","9938"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5871中租-KY,"-1450","137","1587"
