BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"10203","10594","391"
元大證券,9800,元大-林園,003900380031004b,Buy,8996高力,"8543","11035","2492"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"8050","9913","1863"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"7675","15860","8185"
元大證券,9800,元大-林園,003900380031004b,Buy,00961FT臺灣永續高息,"6249","6276","27"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"5537","10290","4753"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"4539","6574","2035"
元大證券,9800,元大-林園,003900380031004b,Buy,00929復華台灣科技優息,"4359","4388","29"
元大證券,9800,元大-林園,003900380031004b,Buy,2317鴻海,"4075","4125","50"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"3755","4156","401"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"3339","5422","2083"
元大證券,9800,元大-林園,003900380031004b,Buy,2324仁寶,"3274","3411","137"
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"3165","3957","792"
元大證券,9800,元大-林園,003900380031004b,Buy,8039台虹,"3055","7969","4914"
元大證券,9800,元大-林園,003900380031004b,Buy,7750新代,"2701","2701","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"2491","9712","7221"
元大證券,9800,元大-林園,003900380031004b,Buy,2887台新新光金,"2425","3338","913"
元大證券,9800,元大-林園,003900380031004b,Buy,3362先進光,"2038","2066","28"
元大證券,9800,元大-林園,003900380031004b,Buy,5443均豪,"2009","2124","115"
元大證券,9800,元大-林園,003900380031004b,Buy,2059川湖,"1859","1859","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6907雅特力-KY,"1649","1872","223"
元大證券,9800,元大-林園,003900380031004b,Buy,3026禾伸堂,"1634","3921","2287"
元大證券,9800,元大-林園,003900380031004b,Buy,6271同欣電,"1625","1625","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6213聯茂,"1578","2104","526"
元大證券,9800,元大-林園,003900380031004b,Buy,00918大華優利高填息30,"1492","1847","355"
元大證券,9800,元大-林園,003900380031004b,Buy,8021尖點,"1372","1826","454"
元大證券,9800,元大-林園,003900380031004b,Buy,00919群益台灣精選高息,"1361","1459","98"
元大證券,9800,元大-林園,003900380031004b,Buy,2368金像電,"1347","1347","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6949沛爾生醫*-創,"1335","1335","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4979華星光,"1161","2430","1269"
元大證券,9800,元大-林園,003900380031004b,Buy,6257矽格,"1070","1091","21"
元大證券,9800,元大-林園,003900380031004b,Buy,5434崇越,"1069","1069","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2382廣達,"1046","1376","330"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"1015","2782","1767"
元大證券,9800,元大-林園,003900380031004b,Buy,6173信昌電,"966","1239","273"
元大證券,9800,元大-林園,003900380031004b,Buy,5475德宏,"961","2476","1515"
元大證券,9800,元大-林園,003900380031004b,Buy,2486一詮,"836","1367","531"
元大證券,9800,元大-林園,003900380031004b,Buy,3189景碩,"807","843","36"
元大證券,9800,元大-林園,003900380031004b,Buy,2449京元電子,"796","837","41"
元大證券,9800,元大-林園,003900380031004b,Buy,3037欣興,"779","2947","2168"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"740","5084","4344"
元大證券,9800,元大-林園,003900380031004b,Buy,6505台塑化,"706","1189","483"
元大證券,9800,元大-林園,003900380031004b,Buy,2379瑞昱,"704","1395","691"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"691","1164","473"
元大證券,9800,元大-林園,003900380031004b,Buy,2426鼎元,"689","1995","1306"
元大證券,9800,元大-林園,003900380031004b,Buy,6669緯穎,"673","1620","947"
元大證券,9800,元大-林園,003900380031004b,Buy,3707漢磊,"645","2762","2117"
元大證券,9800,元大-林園,003900380031004b,Buy,2305全友,"638","774","136"
元大證券,9800,元大-林園,003900380031004b,Buy,4971IET-KY,"622","622","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6274台燿,"608","5968","5360"
元大證券,9800,元大-林園,003900380031004b,Sell,2408南亞科,"-26690","8269","34959"
元大證券,9800,元大-林園,003900380031004b,Sell,2344華邦電,"-24197","10656","34853"
元大證券,9800,元大-林園,003900380031004b,Sell,00712復華富時不動產,"-6039","23","6062"
元大證券,9800,元大-林園,003900380031004b,Sell,3167大量,"-5896","992","6888"
元大證券,9800,元大-林園,003900380031004b,Sell,3583辛耘,"-4535","764","5299"
元大證券,9800,元大-林園,003900380031004b,Sell,8358金居,"-2944","1128","4072"
元大證券,9800,元大-林園,003900380031004b,Sell,3131弘塑,"-2754","26","2780"
元大證券,9800,元大-林園,003900380031004b,Sell,2359所羅門,"-2119","0","2119"
元大證券,9800,元大-林園,003900380031004b,Sell,2409友達,"-1814","9850","11664"
元大證券,9800,元大-林園,003900380031004b,Sell,2103台橡,"-1733","51","1784"
元大證券,9800,元大-林園,003900380031004b,Sell,00632R元大台灣50反1,"-1470","87","1557"
元大證券,9800,元大-林園,003900380031004b,Sell,4967十銓,"-1427","567","1994"
元大證券,9800,元大-林園,003900380031004b,Sell,2312金寶,"-1402","377","1779"
元大證券,9800,元大-林園,003900380031004b,Sell,4760勤凱,"-1299","629","1928"
元大證券,9800,元大-林園,003900380031004b,Sell,6285啟碁,"-1178","0","1178"
元大證券,9800,元大-林園,003900380031004b,Sell,2464盟立,"-1084","1466","2550"
元大證券,9800,元大-林園,003900380031004b,Sell,2404漢唐,"-1070","0","1070"
元大證券,9800,元大-林園,003900380031004b,Sell,1815富喬,"-964","6841","7805"
元大證券,9800,元大-林園,003900380031004b,Sell,6515穎崴,"-947","22195","23142"
