BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"26633","32403","5770"
元大證券,9800,元大-南崁,0039003800300051,Buy,2404漢唐,"14942","14942","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2303聯電,"14279","22476","8197"
元大證券,9800,元大-南崁,0039003800300051,Buy,8039台虹,"12386","14526","2140"
元大證券,9800,元大-南崁,0039003800300051,Buy,3665貿聯-KY,"11372","11372","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3189景碩,"9879","10729","850"
元大證券,9800,元大-南崁,0039003800300051,Buy,6770力積電,"7757","13623","5866"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"7265","14047","6782"
元大證券,9800,元大-南崁,0039003800300051,Buy,8210勤誠,"6996","8356","1360"
元大證券,9800,元大-南崁,0039003800300051,Buy,3715定穎投控,"5061","8251","3190"
元大證券,9800,元大-南崁,0039003800300051,Buy,00642U期元大S＆P石油,"4906","4906","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2345智邦,"4854","4854","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2301光寶科,"4029","4615","586"
元大證券,9800,元大-南崁,0039003800300051,Buy,2357華碩,"3980","5038","1058"
元大證券,9800,元大-南崁,0039003800300051,Buy,4961天鈺,"3929","4107","178"
元大證券,9800,元大-南崁,0039003800300051,Buy,00929復華台灣科技優息,"3895","3895","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3081聯亞,"3315","9548","6233"
元大證券,9800,元大-南崁,0039003800300051,Buy,2324仁寶,"2754","3547","793"
元大證券,9800,元大-南崁,0039003800300051,Buy,8042金山電,"2603","2830","227"
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"2533","7821","5288"
元大證券,9800,元大-南崁,0039003800300051,Buy,00919群益台灣精選高息,"2493","2549","56"
元大證券,9800,元大-南崁,0039003800300051,Buy,2449京元電子,"2381","2384","3"
元大證券,9800,元大-南崁,0039003800300051,Buy,00918大華優利高填息30,"2337","2372","35"
