BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"6910","9394","2484"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7788松川精密,"5527","5527","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"5224","7333","2109"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6207雷科,"5170","5994","824"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"4270","9676","5406"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"4143","4143","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"3963","4016","53"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"3476","3479","3"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"3073","3122","49"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"2996","3006","10"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"2914","3405","491"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"2892","2941","49"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3491昇達科,"2571","2571","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"2459","3690","1231"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3665貿聯-KY,"2382","2382","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"2141","2190","49"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"2078","2137","59"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5347世界,"1988","2145","157"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"1880","1915","35"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"1594","3009","1415"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"1454","1485","31"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6944兆聯實業,"1439","1439","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6239力成,"1435","2001","566"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"1361","4739","3378"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"1315","12488","11173"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2059川湖,"1294","1515","221"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2376技嘉,"1083","1083","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"1045","1903","858"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2345智邦,"1022","1022","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2382廣達,"966","1016","50"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2312金寶,"946","978","32"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6278台表科,"943","943","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2301光寶科,"908","908","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"882","1231","349"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2426鼎元,"785","1808","1023"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5443均豪,"761","761","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2313華通,"758","3294","2536"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"703","734","31"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00929復華台灣科技優息,"671","671","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"598","1334","736"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1815富喬,"525","2861","2336"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8261富鼎,"523","523","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8028昇陽半導體,"509","509","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6789采鈺,"466","466","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3017奇鋐,"461","507","46"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"451","638","187"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00935野村臺灣新科技50,"422","422","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7750新代,"394","394","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3260威剛,"387","842","455"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"383","544","161"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-8908","8334","17242"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6223旺矽,"-6733","11435","18168"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-6374","5305","11679"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-5056","3432","8488"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2834臺企銀,"-3490","30","3520"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2885元大金,"-2954","6","2960"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3006晶豪科,"-2815","751","3566"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00891中信關鍵半導體,"-2683","0","2683"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8996高力,"-2488","12","2500"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3167大量,"-2096","5533","7629"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4979華星光,"-1915","0","1915"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00881國泰台灣科技龍頭,"-1811","320","2131"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2337旺宏,"-1714","1704","3418"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1714和桐,"-1630","0","1630"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8064東捷,"-1627","0","1627"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1303南亞,"-1622","3333","4955"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6538倉和,"-1590","0","1590"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-1549","9997","11546"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3105穩懋,"-1108","449","1557"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3228金麗科,"-899","0","899"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6217中探針,"-895","0","895"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0050元大台灣50,"-782","2926","3708"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3533嘉澤,"-733","82","815"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3026禾伸堂,"-630","179","809"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3357臺慶科,"-627","1","628"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,009802富邦旗艦50,"-614","0","614"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,7610聯友金屬-創,"-610","21","631"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8358金居,"-600","0","600"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00631L元大台灣50正2,"-582","609","1191"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2455全新,"-527","0","527"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3231緯創,"-486","631","1117"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00662富邦NASDAQ,"-481","120","601"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6226光鼎,"-456","532","988"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6116彩晶,"-439","355","794"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3022威強電,"-430","0","430"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6668中揚光,"-401","0","401"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6271同欣電,"-393","54","447"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3583辛耘,"-373","5","378"
