BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3008大立光,"45153","45816","663"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"21280","23260","1980"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00685L群益臺灣加權正2,"16363","18500","2137"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"11609","11609","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2317鴻海,"9937","10465","528"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"9292","10617","1325"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3231緯創,"7727","10022","2295"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"7076","7734","658"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8039台虹,"6446","11063","4617"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00887永豐中國科技50大,"6371","6371","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3529力旺,"5872","5872","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5289宜鼎,"5593","5628","35"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"5551","23108","17557"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3706神達,"5211","5769","558"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2436偉詮電,"5166","7507","2341"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2357華碩,"4979","6233","1254"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00918大華優利高填息30,"4870","4905","35"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2324仁寶,"4513","6733","2220"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"4509","4509","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"4326","18828","14502"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"4201","5173","972"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2379瑞昱,"4176","4176","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"4123","23386","19263"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"3810","3810","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2301光寶科,"3794","4671","877"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3260威剛,"3782","9785","6003"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2615萬海,"3467","3579","112"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3229晟鈦,"3305","3631","326"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3081聯亞,"3232","3349","117"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7788松川精密,"3092","4265","1173"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3037欣興,"3042","7017","3975"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5351鈺創,"3013","5987","2974"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8021尖點,"2991","8035","5044"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6683雍智科技,"2835","2835","0"
