BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,3529力旺,"289310","298002","8692"
玉山證券,8840,玉山證券,8840,Buy,5274信驊,"212536","215834","3298"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"178668","186308","7640"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"75380","107424","32044"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"69278","142213","72935"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"62640","74808","12168"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"57900","73653","15753"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"57813","85960","28147"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"57797","87465","29668"
玉山證券,8840,玉山證券,8840,Buy,1216統一,"56798","57560","762"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"45427","65573","20146"
玉山證券,8840,玉山證券,8840,Buy,5347世界,"37845","38841","996"
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"35856","91213","55357"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"34468","39374","4906"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"29674","30112","438"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"23875","27032","3157"
玉山證券,8840,玉山證券,8840,Buy,3443創意,"23478","30134","6656"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"22882","27583","4701"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"21311","97668","76357"
玉山證券,8840,玉山證券,8840,Buy,3450聯鈞,"17232","17863","631"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"15946","27400","11454"
玉山證券,8840,玉山證券,8840,Buy,8039台虹,"15406","41284","25878"
玉山證券,8840,玉山證券,8840,Buy,00918大華優利高填息30,"13273","14886","1613"
玉山證券,8840,玉山證券,8840,Buy,8210勤誠,"12900","13091","191"
玉山證券,8840,玉山證券,8840,Buy,00919群益台灣精選高息,"12623","15569","2946"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"11114","33280","22166"
玉山證券,8840,玉山證券,8840,Buy,2481強茂,"10215","15612","5397"
玉山證券,8840,玉山證券,8840,Buy,7610聯友金屬-創,"9655","18078","8423"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"9014","15002","5988"
玉山證券,8840,玉山證券,8840,Buy,5351鈺創,"8846","12678","3832"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"8826","34249","25423"
玉山證券,8840,玉山證券,8840,Buy,3533嘉澤,"8576","8660","84"
玉山證券,8840,玉山證券,8840,Buy,5289宜鼎,"7751","11982","4231"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"7118","10479","3361"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"6890","12540","5650"
玉山證券,8840,玉山證券,8840,Buy,6213聯茂,"6832","26217","19385"
玉山證券,8840,玉山證券,8840,Buy,2606裕民,"6369","7925","1556"
玉山證券,8840,玉山證券,8840,Buy,2356英業達,"6120","13255","7135"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"6043","6800","757"
玉山證券,8840,玉山證券,8840,Buy,8996高力,"5446","11888","6442"
玉山證券,8840,玉山證券,8840,Buy,3131弘塑,"5288","5387","99"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"5052","7614","2562"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"5023","21726","16703"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"4984","29565","24581"
玉山證券,8840,玉山證券,8840,Buy,00929復華台灣科技優息,"4526","5944","1418"
玉山證券,8840,玉山證券,8840,Buy,7750新代,"4501","4736","235"
玉山證券,8840,玉山證券,8840,Buy,3006晶豪科,"4244","22408","18164"
玉山證券,8840,玉山證券,8840,Buy,3406玉晶光,"4231","12279","8048"
玉山證券,8840,玉山證券,8840,Buy,6510精測,"4124","11624","7500"
玉山證券,8840,玉山證券,8840,Buy,7795長廣,"4063","4075","12"
玉山證券,8840,玉山證券,8840,Sell,3008大立光,"-282446","34811","317257"
玉山證券,8840,玉山證券,8840,Sell,2330台積電,"-145327","67931","213258"
