BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,6213聯茂,"12446","14476","2030"
永全證券,6450,永全-南崁,6451,Buy,2454聯發科,"9014","14362","5348"
永全證券,6450,永全-南崁,6451,Buy,3167大量,"8183","10076","1893"
永全證券,6450,永全-南崁,6451,Buy,3008大立光,"6523","6655","132"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"5607","8106","2499"
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"5579","15459","9880"
永全證券,6450,永全-南崁,6451,Buy,3653健策,"5550","5550","0"
永全證券,6450,永全-南崁,6451,Buy,6834天二科技,"5236","5337","101"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"5175","5644","469"
永全證券,6450,永全-南崁,6451,Buy,2377微星,"5096","5096","0"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"5024","9018","3994"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"4548","15579","11031"
永全證券,6450,永全-南崁,6451,Buy,3231緯創,"4355","6038","1683"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"4314","8342","4028"
永全證券,6450,永全-南崁,6451,Buy,3665貿聯-KY,"4235","4235","0"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"3444","3496","52"
永全證券,6450,永全-南崁,6451,Buy,00962台新AI優息動能,"3046","3046","0"
永全證券,6450,永全-南崁,6451,Buy,2382廣達,"2689","3021","332"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"2644","3876","1232"
永全證券,6450,永全-南崁,6451,Buy,3131弘塑,"2560","5195","2635"
永全證券,6450,永全-南崁,6451,Buy,8039台虹,"2504","2815","311"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"2330","2488","158"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"2268","2268","0"
永全證券,6450,永全-南崁,6451,Buy,3026禾伸堂,"2251","2251","0"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"2192","7237","5045"
永全證券,6450,永全-南崁,6451,Buy,6669緯穎,"2133","2133","0"
永全證券,6450,永全-南崁,6451,Buy,2404漢唐,"2110","2110","0"
永全證券,6450,永全-南崁,6451,Buy,6182合晶,"1978","2762","784"
永全證券,6450,永全-南崁,6451,Buy,7711永擎,"1838","1838","0"
永全證券,6450,永全-南崁,6451,Buy,4938和碩,"1551","1551","0"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"1536","2460","924"
永全證券,6450,永全-南崁,6451,Buy,3491昇達科,"1505","1505","0"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"1504","2619","1115"
永全證券,6450,永全-南崁,6451,Buy,8069元太,"1490","1490","0"
永全證券,6450,永全-南崁,6451,Buy,3363上詮,"1455","1455","0"
永全證券,6450,永全-南崁,6451,Buy,5351鈺創,"1452","4508","3056"
永全證券,6450,永全-南崁,6451,Buy,2354鴻準,"1438","1569","131"
永全證券,6450,永全-南崁,6451,Buy,3339泰谷,"1417","1417","0"
永全證券,6450,永全-南崁,6451,Buy,6187萬潤,"1415","1415","0"
永全證券,6450,永全-南崁,6451,Buy,6173信昌電,"1370","2185","815"
永全證券,6450,永全-南崁,6451,Buy,00929復華台灣科技優息,"1362","1362","0"
永全證券,6450,永全-南崁,6451,Buy,8271宇瞻,"1340","1560","220"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"1255","7380","6125"
永全證券,6450,永全-南崁,6451,Buy,00406A主動中信台灣收益,"1238","1238","0"
永全證券,6450,永全-南崁,6451,Buy,3211順達,"1143","1143","0"
永全證券,6450,永全-南崁,6451,Buy,6166凌華,"1140","1140","0"
永全證券,6450,永全-南崁,6451,Buy,00919群益台灣精選高息,"1114","1311","197"
永全證券,6450,永全-南崁,6451,Buy,00981A主動統一台股增長,"1107","1712","605"
永全證券,6450,永全-南崁,6451,Buy,6147頎邦,"982","2863","1881"
永全證券,6450,永全-南崁,6451,Buy,3680家登,"967","3687","2720"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-28015","2517","30532"
永全證券,6450,永全-南崁,6451,Sell,2059川湖,"-26626","39","26665"
永全證券,6450,永全-南崁,6451,Sell,2408南亞科,"-23202","8057","31259"
永全證券,6450,永全-南崁,6451,Sell,6015宏遠證,"-12475","0","12475"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-9182","9445","18627"
永全證券,6450,永全-南崁,6451,Sell,3693營邦,"-8615","669","9284"
永全證券,6450,永全-南崁,6451,Sell,2449京元電子,"-8301","567","8868"
永全證券,6450,永全-南崁,6451,Sell,6829千附精密,"-7277","0","7277"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-5727","3","5730"
永全證券,6450,永全-南崁,6451,Sell,2464盟立,"-4185","1041","5226"
永全證券,6450,永全-南崁,6451,Sell,3141晶宏,"-3817","0","3817"
永全證券,6450,永全-南崁,6451,Sell,2492華新科,"-3191","2828","6019"
永全證券,6450,永全-南崁,6451,Sell,1102亞泥,"-3190","0","3190"
永全證券,6450,永全-南崁,6451,Sell,1303南亞,"-2940","6934","9874"
永全證券,6450,永全-南崁,6451,Sell,6274台燿,"-2691","129","2820"
永全證券,6450,永全-南崁,6451,Sell,2337旺宏,"-2595","10556","13151"
永全證券,6450,永全-南崁,6451,Sell,2603長榮,"-2071","459","2530"
永全證券,6450,永全-南崁,6451,Sell,3374精材,"-1866","46","1912"
永全證券,6450,永全-南崁,6451,Sell,2357華碩,"-1743","193","1936"
永全證券,6450,永全-南崁,6451,Sell,7769鴻勁,"-1712","35","1747"
永全證券,6450,永全-南崁,6451,Sell,5230雷笛克光學,"-1592","0","1592"
永全證券,6450,永全-南崁,6451,Sell,2455全新,"-1592","0","1592"
永全證券,6450,永全-南崁,6451,Sell,3357臺慶科,"-1470","0","1470"
永全證券,6450,永全-南崁,6451,Sell,2834臺企銀,"-1468","523","1991"
永全證券,6450,永全-南崁,6451,Sell,3287廣寰科,"-1315","0","1315"
永全證券,6450,永全-南崁,6451,Sell,3324雙鴻,"-1310","0","1310"
永全證券,6450,永全-南崁,6451,Sell,8064東捷,"-1211","0","1211"
永全證券,6450,永全-南崁,6451,Sell,4979華星光,"-1180","2477","3657"
永全證券,6450,永全-南崁,6451,Sell,4967十銓,"-1140","286","1426"
