BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,8064東捷,"49496","51110","1614"
富邦證券,9600,富邦-南屯,9666,Buy,2059川湖,"46288","59567","13279"
富邦證券,9600,富邦-南屯,9666,Buy,6620漢達,"26283","36575","10292"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"21973","36287","14314"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"20881","21817","936"
富邦證券,9600,富邦-南屯,9666,Buy,3665貿聯-KY,"12381","12381","0"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"11668","13078","1410"
富邦證券,9600,富邦-南屯,9666,Buy,2382廣達,"11509","13192","1683"
富邦證券,9600,富邦-南屯,9666,Buy,2313華通,"10773","14753","3980"
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"9230","12711","3481"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"9027","19577","10550"
富邦證券,9600,富邦-南屯,9666,Buy,6669緯穎,"8569","13815","5246"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"8329","20486","12157"
富邦證券,9600,富邦-南屯,9666,Buy,1409新纖,"7287","7409","122"
富邦證券,9600,富邦-南屯,9666,Buy,2379瑞昱,"7101","7101","0"
富邦證券,9600,富邦-南屯,9666,Buy,3406玉晶光,"7092","8197","1105"
富邦證券,9600,富邦-南屯,9666,Buy,4967十銓,"6890","12490","5600"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"6802","7400","598"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"6790","12571","5781"
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"6509","43692","37183"
富邦證券,9600,富邦-南屯,9666,Buy,2449京元電子,"6358","8411","2053"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"5788","6884","1096"
富邦證券,9600,富邦-南屯,9666,Buy,00929復華台灣科技優息,"5711","5711","0"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"5537","6152","615"
富邦證券,9600,富邦-南屯,9666,Buy,3481群創,"5144","23247","18103"
富邦證券,9600,富邦-南屯,9666,Buy,7795長廣,"4964","14490","9526"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"4777","5096","319"
富邦證券,9600,富邦-南屯,9666,Buy,2360致茂,"4634","7183","2549"
富邦證券,9600,富邦-南屯,9666,Buy,2368金像電,"4356","4482","126"
富邦證券,9600,富邦-南屯,9666,Buy,1609大亞,"3815","3815","0"
富邦證券,9600,富邦-南屯,9666,Buy,3715定穎投控,"3546","5846","2300"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"3425","4807","1382"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"3424","5763","2339"
富邦證券,9600,富邦-南屯,9666,Buy,2609陽明,"3365","3448","83"
富邦證券,9600,富邦-南屯,9666,Buy,00663L國泰臺灣加權正2,"3247","3247","0"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"3200","29237","26037"
富邦證券,9600,富邦-南屯,9666,Buy,009816凱基台灣TOP50,"2962","3949","987"
富邦證券,9600,富邦-南屯,9666,Buy,8028昇陽半導體,"2956","10692","7736"
富邦證券,9600,富邦-南屯,9666,Buy,3363上詮,"2946","4485","1539"
富邦證券,9600,富邦-南屯,9666,Buy,2324仁寶,"2667","3328","661"
富邦證券,9600,富邦-南屯,9666,Buy,6257矽格,"2629","3792","1163"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"2226","3696","1470"
富邦證券,9600,富邦-南屯,9666,Buy,3017奇鋐,"2154","15855","13701"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"2095","3424","1329"
富邦證券,9600,富邦-南屯,9666,Buy,8021尖點,"2068","2071","3"
富邦證券,9600,富邦-南屯,9666,Buy,2464盟立,"2057","2680","623"
富邦證券,9600,富邦-南屯,9666,Buy,6173信昌電,"1983","5414","3431"
富邦證券,9600,富邦-南屯,9666,Buy,3264欣銓,"1971","3817","1846"
富邦證券,9600,富邦-南屯,9666,Buy,2357華碩,"1929","4110","2181"
富邦證券,9600,富邦-南屯,9666,Buy,6227茂綸,"1903","1903","0"
富邦證券,9600,富邦-南屯,9666,Sell,2303聯電,"-116697","31199","147896"
富邦證券,9600,富邦-南屯,9666,Sell,2409友達,"-98345","19997","118342"
富邦證券,9600,富邦-南屯,9666,Sell,2344華邦電,"-86518","24946","111464"
富邦證券,9600,富邦-南屯,9666,Sell,7711永擎,"-47638","765","48403"
富邦證券,9600,富邦-南屯,9666,Sell,2408南亞科,"-24523","14306","38829"
富邦證券,9600,富邦-南屯,9666,Sell,2330台積電,"-21714","45173","66887"
富邦證券,9600,富邦-南屯,9666,Sell,7769鴻勁,"-19223","202","19425"
富邦證券,9600,富邦-南屯,9666,Sell,3008大立光,"-17834","1940","19774"
富邦證券,9600,富邦-南屯,9666,Sell,3324雙鴻,"-13342","178","13520"
富邦證券,9600,富邦-南屯,9666,Sell,4958臻鼎-KY,"-13262","12019","25281"
富邦證券,9600,富邦-南屯,9666,Sell,3026禾伸堂,"-11741","2688","14429"
富邦證券,9600,富邦-南屯,9666,Sell,2486一詮,"-7655","878","8533"
富邦證券,9600,富邦-南屯,9666,Sell,00631L元大台灣50正2,"-6311","4890","11201"
富邦證券,9600,富邦-南屯,9666,Sell,00403A主動統一升級50,"-5946","543","6489"
富邦證券,9600,富邦-南屯,9666,Sell,6226光鼎,"-5509","411","5920"
富邦證券,9600,富邦-南屯,9666,Sell,3529力旺,"-5348","2819","8167"
富邦證券,9600,富邦-南屯,9666,Sell,2887台新新光金,"-5265","131","5396"
富邦證券,9600,富邦-南屯,9666,Sell,3006晶豪科,"-5016","1505","6521"
富邦證券,9600,富邦-南屯,9666,Sell,3044健鼎,"-4943","103","5046"
富邦證券,9600,富邦-南屯,9666,Sell,6949沛爾生醫*-創,"-4639","5025","9664"
富邦證券,9600,富邦-南屯,9666,Sell,3711日月光投控,"-4558","2736","7294"
富邦證券,9600,富邦-南屯,9666,Sell,3081聯亞,"-4110","17539","21649"
富邦證券,9600,富邦-南屯,9666,Sell,6446藥華藥,"-3688","2265","5953"
富邦證券,9600,富邦-南屯,9666,Sell,4961天鈺,"-3429","0","3429"
富邦證券,9600,富邦-南屯,9666,Sell,3167大量,"-3391","15779","19170"
富邦證券,9600,富邦-南屯,9666,Sell,1301台塑,"-3184","1691","4875"
富邦證券,9600,富邦-南屯,9666,Sell,00955中信日本商社,"-2968","0","2968"
富邦證券,9600,富邦-南屯,9666,Sell,1815富喬,"-2951","7916","10867"
富邦證券,9600,富邦-南屯,9666,Sell,7828創新服務,"-2924","197","3121"
