BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"13864","16063","2199"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6239力成,"12852","13698","846"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6182合晶,"10389","15028","4639"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3231緯創,"9606","30022","20416"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,7769鴻勁,"6381","7177","796"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"5645","11731","6086"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8210勤誠,"4524","4640","116"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3491昇達科,"4484","4484","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"4226","4226","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2345智邦,"4194","4200","6"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2382廣達,"4188","4256","68"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5289宜鼎,"4172","4172","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8299群聯,"3861","7082","3221"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"3845","3848","3"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2313華通,"3831","7360","3529"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009803玉山市值動能50,"3831","3831","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3718中光電投控,"3778","3778","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3189景碩,"3635","8023","4388"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"3534","9160","5626"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6147頎邦,"3443","11465","8022"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"3386","3479","93"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"3287","39619","36332"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6207雷科,"3265","4845","1580"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2301光寶科,"3249","3739","490"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"3140","13358","10218"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6669緯穎,"2791","5190","2399"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00830國泰費城半導體,"2681","2773","92"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"2585","5375","2790"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2360致茂,"2513","2532","19"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2609陽明,"2389","2504","115"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3105穩懋,"2307","4560","2253"
