BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2303聯電,"64795","67562","2767"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"32017","39676","7659"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6213聯茂,"29507","34407","4900"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2801彰銀,"25590","26261","671"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3231緯創,"18757","20060","1303"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8021尖點,"14841","16637","1796"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"11394","15441","4047"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"10853","19101","8248"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"10444","16342","5898"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"8953","30830","21877"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"8905","9456","551"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3481群創,"8766","13434","4668"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6515穎崴,"8513","38230","29717"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"7323","9514","2191"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"6630","21264","14634"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2481強茂,"5026","11856","6830"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"4840","5502","662"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"4134","4331","197"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"4073","9401","5328"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"3965","10779","6814"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4931新盛力,"3857","8352","4495"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3529力旺,"3580","6474","2894"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5871中租-KY,"3437","3437","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6510精測,"3428","14827","11399"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3665貿聯-KY,"3308","3633","325"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2645長榮航太,"3289","3289","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3293鈊象,"2978","3684","706"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"2971","8885","5914"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"2970","4015","1045"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"2934","11777","8843"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"2885","7633","4748"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2337旺宏,"2766","8386","5620"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6291沛亨,"2703","5623","2920"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8039台虹,"2630","4066","1436"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6426統新,"2455","2456","1"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6173信昌電,"2185","3287","1102"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2426鼎元,"2176","6136","3960"
