BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2454聯發科,"9609","9932","323"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2409友達,"9604","17361","7757"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8091翔名,"7965","7965","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"5739","7852","2113"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3105穩懋,"5437","7674","2237"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"5104","6383","1279"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8039台虹,"3435","4965","1530"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"3390","9752","6362"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2345智邦,"3021","3021","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5475德宏,"2850","2850","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6907雅特力-KY,"2793","3202","409"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2382廣達,"2706","3037","331"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1802台玻,"2526","2886","360"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3163波若威,"2308","2308","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6274台燿,"2109","4201","2092"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3665貿聯-KY,"2083","2093","10"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00918大華優利高填息30,"2035","2177","142"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2313華通,"1975","2918","943"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00919群益台灣精選高息,"1898","1963","65"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"1846","1846","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"1780","2037","257"
