BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2441超豐,"147566","148168","602"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"9306","26064","16758"
元大證券,9800,元大-竹南,0039003800330056,Buy,3081聯亞,"6957","7249","292"
元大證券,9800,元大-竹南,0039003800330056,Buy,3653健策,"5853","11420","5567"
元大證券,9800,元大-竹南,0039003800330056,Buy,2382廣達,"5710","5713","3"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"5158","14107","8949"
元大證券,9800,元大-竹南,0039003800330056,Buy,2383台光電,"4883","11158","6275"
元大證券,9800,元大-竹南,0039003800330056,Buy,8039台虹,"4756","8161","3405"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"4312","8035","3723"
元大證券,9800,元大-竹南,0039003800330056,Buy,3189景碩,"4171","15557","11386"
元大證券,9800,元大-竹南,0039003800330056,Buy,6669緯穎,"3727","4085","358"
元大證券,9800,元大-竹南,0039003800330056,Buy,2486一詮,"3207","3457","250"
元大證券,9800,元大-竹南,0039003800330056,Buy,6182合晶,"3207","4757","1550"
元大證券,9800,元大-竹南,0039003800330056,Buy,2317鴻海,"3182","3290","108"
元大證券,9800,元大-竹南,0039003800330056,Buy,7751竑騰,"3175","3175","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00918大華優利高填息30,"3132","3132","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2301光寶科,"2733","4570","1837"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"2721","6272","3551"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"2702","3520","818"
元大證券,9800,元大-竹南,0039003800330056,Buy,6147頎邦,"2496","5577","3081"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"2381","10963","8582"
元大證券,9800,元大-竹南,0039003800330056,Buy,7610聯友金屬-創,"2347","2347","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5289宜鼎,"2235","3640","1405"
元大證券,9800,元大-竹南,0039003800330056,Buy,6139亞翔,"2234","2242","8"
元大證券,9800,元大-竹南,0039003800330056,Buy,6213聯茂,"2000","5132","3132"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"1781","1829","48"
元大證券,9800,元大-竹南,0039003800330056,Buy,8016矽創,"1677","1677","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"1663","10358","8695"
元大證券,9800,元大-竹南,0039003800330056,Buy,3533嘉澤,"1645","1645","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"1588","1952","364"
元大證券,9800,元大-竹南,0039003800330056,Buy,2489瑞軒,"1562","1641","79"
元大證券,9800,元大-竹南,0039003800330056,Buy,3665貿聯-KY,"1558","1558","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6257矽格,"1507","1507","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2454聯發科,"1460","7470","6010"
元大證券,9800,元大-竹南,0039003800330056,Buy,00962台新AI優息動能,"1374","1374","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6456GIS-KY,"1373","1373","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3707漢磊,"1360","1360","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8021尖點,"1349","2926","1577"
元大證券,9800,元大-竹南,0039003800330056,Buy,1301台塑,"1314","1314","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6526達發,"1304","1949","645"
元大證券,9800,元大-竹南,0039003800330056,Buy,8261富鼎,"1239","1239","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8996高力,"1226","1226","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2345智邦,"1223","1223","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6197佳必琪,"1219","1219","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3532台勝科,"1199","6410","5211"
元大證券,9800,元大-竹南,0039003800330056,Buy,8358金居,"1110","2192","1082"
元大證券,9800,元大-竹南,0039003800330056,Buy,3037欣興,"1105","5920","4815"
元大證券,9800,元大-竹南,0039003800330056,Buy,2313華通,"1086","6095","5009"
元大證券,9800,元大-竹南,0039003800330056,Buy,6173信昌電,"1047","2997","1950"
元大證券,9800,元大-竹南,0039003800330056,Buy,8028昇陽半導體,"1012","1012","0"
元大證券,9800,元大-竹南,0039003800330056,Sell,2408南亞科,"-28906","26733","55639"
元大證券,9800,元大-竹南,0039003800330056,Sell,2330台積電,"-16936","18452","35388"
元大證券,9800,元大-竹南,0039003800330056,Sell,2344華邦電,"-13817","11494","25311"
元大證券,9800,元大-竹南,0039003800330056,Sell,0050元大台灣50,"-10242","2823","13065"
元大證券,9800,元大-竹南,0039003800330056,Sell,4967十銓,"-8568","1","8569"
元大證券,9800,元大-竹南,0039003800330056,Sell,3443創意,"-5997","29","6026"
元大證券,9800,元大-竹南,0039003800330056,Sell,3008大立光,"-4915","271","5186"
元大證券,9800,元大-竹南,0039003800330056,Sell,6770力積電,"-4034","6263","10297"
元大證券,9800,元大-竹南,0039003800330056,Sell,2884玉山金,"-3586","91","3677"
元大證券,9800,元大-竹南,0039003800330056,Sell,6187萬潤,"-3008","1419","4427"
元大證券,9800,元大-竹南,0039003800330056,Sell,2891中信金,"-2843","13","2856"
元大證券,9800,元大-竹南,0039003800330056,Sell,3529力旺,"-2809","2776","5585"
元大證券,9800,元大-竹南,0039003800330056,Sell,3324雙鴻,"-2738","162","2900"
元大證券,9800,元大-竹南,0039003800330056,Sell,3167大量,"-2726","1873","4599"
元大證券,9800,元大-竹南,0039003800330056,Sell,4979華星光,"-2540","3649","6189"
元大證券,9800,元大-竹南,0039003800330056,Sell,4958臻鼎-KY,"-2220","9966","12186"
元大證券,9800,元大-竹南,0039003800330056,Sell,3006晶豪科,"-2005","5722","7727"
元大證券,9800,元大-竹南,0039003800330056,Sell,3260威剛,"-1991","1365","3356"
元大證券,9800,元大-竹南,0039003800330056,Sell,8046南電,"-1927","213","2140"
元大證券,9800,元大-竹南,0039003800330056,Sell,00940元大台灣價值高息,"-1781","39","1820"
元大證券,9800,元大-竹南,0039003800330056,Sell,2324仁寶,"-1695","943","2638"
元大證券,9800,元大-竹南,0039003800330056,Sell,2492華新科,"-1580","1268","2848"
元大證券,9800,元大-竹南,0039003800330056,Sell,2409友達,"-1494","13979","15473"
元大證券,9800,元大-竹南,0039003800330056,Sell,3234光環,"-1222","201","1423"
元大證券,9800,元大-竹南,0039003800330056,Sell,3026禾伸堂,"-1207","4152","5359"
元大證券,9800,元大-竹南,0039003800330056,Sell,3711日月光投控,"-1198","2498","3696"
元大證券,9800,元大-竹南,0039003800330056,Sell,00735國泰臺韓科技,"-1184","0","1184"
元大證券,9800,元大-竹南,0039003800330056,Sell,6515穎崴,"-1128","75","1203"
元大證券,9800,元大-竹南,0039003800330056,Sell,4961天鈺,"-1106","0","1106"
元大證券,9800,元大-竹南,0039003800330056,Sell,2426鼎元,"-1095","3110","4205"
元大證券,9800,元大-竹南,0039003800330056,Sell,3680家登,"-1078","0","1078"
元大證券,9800,元大-竹南,0039003800330056,Sell,8033雷虎,"-1050","0","1050"
元大證券,9800,元大-竹南,0039003800330056,Sell,00631L元大台灣50正2,"-1048","652","1700"
元大證券,9800,元大-竹南,0039003800330056,Sell,00712復華富時不動產,"-1005","294","1299"
元大證券,9800,元大-竹南,0039003800330056,Sell,6683雍智科技,"-930","85","1015"
元大證券,9800,元大-竹南,0039003800330056,Sell,4438廣越,"-918","0","918"
元大證券,9800,元大-竹南,0039003800330056,Sell,6412群電,"-908","0","908"
元大證券,9800,元大-竹南,0039003800330056,Sell,2834臺企銀,"-875","6","881"
元大證券,9800,元大-竹南,0039003800330056,Sell,8422可寧衛*,"-849","132","981"
元大證券,9800,元大-竹南,0039003800330056,Sell,8064東捷,"-827","0","827"
元大證券,9800,元大-竹南,0039003800330056,Sell,4749新應材,"-807","4","811"
元大證券,9800,元大-竹南,0039003800330056,Sell,2812台中銀,"-757","39","796"
元大證券,9800,元大-竹南,0039003800330056,Sell,6944兆聯實業,"-717","0","717"
元大證券,9800,元大-竹南,0039003800330056,Sell,8111立碁,"-711","143","854"
元大證券,9800,元大-竹南,0039003800330056,Sell,00937B群益ESG投等債20,"-709","1","710"
元大證券,9800,元大-竹南,0039003800330056,Sell,2481強茂,"-703","2236","2939"
元大證券,9800,元大-竹南,0039003800330056,Sell,3264欣銓,"-697","245","942"
元大證券,9800,元大-竹南,0039003800330056,Sell,6166凌華,"-689","115","804"
元大證券,9800,元大-竹南,0039003800330056,Sell,5443均豪,"-686","138","824"
元大證券,9800,元大-竹南,0039003800330056,Sell,2883凱基金,"-683","4","687"
