BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"10003","17293","7290"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8039台虹,"5174","8543","3369"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"5090","9238","4148"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"3433","18948","15515"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"3256","4175","919"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"3034","3833","799"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6173信昌電,"2718","4660","1942"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00929復華台灣科技優息,"2705","2734","29"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5483中美晶,"2431","2974","543"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2382廣達,"2143","2161","18"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3481群創,"2137","5538","3401"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6488環球晶,"2122","8024","5902"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6788華景電,"2093","2153","60"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2345智邦,"2076","6051","3975"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6179亞通,"1961","1961","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3532台勝科,"1852","3536","1684"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6213聯茂,"1846","3973","2127"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8021尖點,"1813","11743","9930"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3450聯鈞,"1741","1741","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"1689","1689","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"1667","7182","5515"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00981A主動統一台股增長,"1639","1730","91"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2455全新,"1553","1562","9"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2313華通,"1551","10201","8650"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6139亞翔,"1492","1492","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2359所羅門,"1468","2568","1100"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"1421","3105","1684"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6446藥華藥,"1411","2971","1560"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3324雙鴻,"1395","1395","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"1271","1271","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3665貿聯-KY,"1267","1267","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6538倉和,"1260","1260","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"1201","1594","393"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"1166","11061","9895"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,009816凱基台灣TOP50,"1148","1245","97"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2368金像電,"1125","2235","1110"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2426鼎元,"1096","7831","6735"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2353宏碁,"1041","1791","750"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2324仁寶,"1017","1097","80"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00670L富邦NASDAQ正2,"1007","1007","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00675L富邦臺灣加權正2,"988","1321","333"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3019亞光,"981","981","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"976","1068","92"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6933AMAX-KY,"961","961","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6531愛普*,"925","925","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6669緯穎,"907","3475","2568"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3008大立光,"907","1564","657"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,009828中信台日韓PCB,"895","905","10"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3141晶宏,"864","864","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6257矽格,"855","1064","209"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2344華邦電,"-16381","20451","36832"
