BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"115925","117061","1136"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"20209","20262","53"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2395研華,"13926","13926","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7750新代,"11500","11500","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"9464","17783","8319"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"8056","10566","2510"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"6229","7170","941"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3231緯創,"6178","7854","1676"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2383台光電,"6104","6104","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"5354","9952","4598"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"5211","5211","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1815富喬,"4947","8311","3364"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5289宜鼎,"4658","4670","12"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5876上海商銀,"4570","4765","195"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"4398","6575","2177"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2382廣達,"3811","4153","342"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3017奇鋐,"3538","3574","36"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3081聯亞,"3322","3365","43"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"3271","5648","2377"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8039台虹,"3230","7231","4001"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2313華通,"3101","4546","1445"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2357華碩,"2956","2997","41"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6488環球晶,"2892","2931","39"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"2857","4262","1405"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"2322","5401","3079"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1104環泥,"2308","2308","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2464盟立,"2273","2479","206"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981A主動統一台股增長,"2247","3140","893"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"2234","7058","4824"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"2198","5179","2981"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2308台達電,"2184","2263","79"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2890永豐金,"2079","2209","130"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00919群益台灣精選高息,"1995","2551","556"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6531愛普*,"1891","1891","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3264欣銓,"1886","5278","3392"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"1806","2017","211"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00406A主動中信台灣收益,"1792","1840","48"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6829千附精密,"1747","1747","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6147頎邦,"1713","8279","6566"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3665貿聯-KY,"1615","5499","3884"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"1582","1788","206"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3645達邁,"1549","1549","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2354鴻準,"1506","1506","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00929復華台灣科技優息,"1481","1481","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3006晶豪科,"1466","4176","2710"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3008大立光,"1361","1526","165"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8996高力,"1314","1377","63"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2492華新科,"1296","4794","3498"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00982A主動群益台灣強棒,"1236","1282","46"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8028昇陽半導體,"1203","1444","241"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2408南亞科,"-71487","4816","76303"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-27437","33236","60673"
