BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2426鼎元,"17943","18728","785"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"14045","14666","621"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"12728","20115","7387"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6223旺矽,"11604","11656","52"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3131弘塑,"7036","7076","40"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2353宏碁,"6618","6618","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3443創意,"6067","6067","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2383台光電,"5673","5673","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8039台虹,"5565","6178","613"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3034聯詠,"5281","5281","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3374精材,"4768","4770","2"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"4401","6430","2029"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"4374","6787","2413"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5269祥碩,"4253","4253","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"4059","4676","617"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6669緯穎,"3512","3606","94"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"3461","3461","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00918大華優利高填息30,"3066","3066","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"3064","5980","2916"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3042晶技,"2956","2956","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"2833","3375","542"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1815富喬,"2823","5476","2653"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"2772","4269","1497"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"2542","2542","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2382廣達,"2415","2415","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3665貿聯-KY,"2319","2319","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"2075","3178","1103"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"1955","5410","3455"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2481強茂,"1873","2178","305"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3162精確,"1735","1735","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5291邑昇,"1698","1698","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6919康霈*,"1653","1653","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"1637","4342","2705"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3026禾伸堂,"1580","1580","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6197佳必琪,"1514","1514","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"1399","1491","92"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6209今國光,"1374","1613","239"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4938和碩,"1295","1386","91"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"1267","2322","1055"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2301光寶科,"1197","1293","96"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2313華通,"1126","2756","1630"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2368金像電,"1121","1121","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4966譜瑞-KY,"1111","1111","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1301台塑,"1106","1106","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1409新纖,"1103","1103","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6781AES-KY,"1075","1075","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00929復華台灣科技優息,"1051","1109","58"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"989","1959","970"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2436偉詮電,"974","1111","137"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2404漢唐,"969","1055","86"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2330台積電,"-38857","669","39526"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2345智邦,"-9879","3981","13860"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2449京元電子,"-8193","1083","9276"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2344華邦電,"-7641","8353","15994"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3693營邦,"-6676","79","6755"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5274信驊,"-5863","0","5863"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3037欣興,"-4577","5712","10289"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6187萬潤,"-4407","0","4407"
