BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,6173信昌電,"33707","36161","2454"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"10924","12924","2000"
兆豐證券,7000,兆豐-竹北,7007,Buy,3231緯創,"7157","8093","936"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"5986","7390","1404"
兆豐證券,7000,兆豐-竹北,7007,Buy,2382廣達,"5577","5653","76"
兆豐證券,7000,兆豐-竹北,7007,Buy,3131弘塑,"5063","7905","2842"
兆豐證券,7000,兆豐-竹北,7007,Buy,2353宏碁,"4610","4734","124"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"4337","5086","749"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"4293","6283","1990"
兆豐證券,7000,兆豐-竹北,7007,Buy,2436偉詮電,"4207","4207","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"3731","7851","4120"
兆豐證券,7000,兆豐-竹北,7007,Buy,8039台虹,"3728","4688","960"
兆豐證券,7000,兆豐-竹北,7007,Buy,8028昇陽半導體,"3584","5039","1455"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"2835","14220","11385"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"2578","2578","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"2550","3539","989"
兆豐證券,7000,兆豐-竹北,7007,Buy,2399映泰,"2367","2367","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"2311","8666","6355"
兆豐證券,7000,兆豐-竹北,7007,Buy,3665貿聯-KY,"2104","3079","975"
兆豐證券,7000,兆豐-竹北,7007,Buy,3006晶豪科,"2102","4802","2700"
兆豐證券,7000,兆豐-竹北,7007,Buy,3037欣興,"2012","6205","4193"
兆豐證券,7000,兆豐-竹北,7007,Buy,5443均豪,"1962","2232","270"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"1944","1944","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"1907","4507","2600"
兆豐證券,7000,兆豐-竹北,7007,Buy,6442光聖,"1854","1854","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"1842","1963","121"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981A主動統一台股增長,"1768","2068","300"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"1762","1906","144"
兆豐證券,7000,兆豐-竹北,7007,Buy,7610聯友金屬-創,"1680","2115","435"
兆豐證券,7000,兆豐-竹北,7007,Buy,4919新唐,"1673","1673","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"1652","1664","12"
兆豐證券,7000,兆豐-竹北,7007,Buy,009829大華韓國KOSPI5,"1582","1582","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"1566","3841","2275"
兆豐證券,7000,兆豐-竹北,7007,Buy,6683雍智科技,"1465","1465","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2379瑞昱,"1448","2830","1382"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"1394","3384","1990"
兆豐證券,7000,兆豐-竹北,7007,Buy,3709鑫聯大投控,"1386","1386","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8996高力,"1385","2650","1265"
兆豐證券,7000,兆豐-竹北,7007,Buy,3030德律,"1374","1374","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,7711永擎,"1268","1287","19"
兆豐證券,7000,兆豐-竹北,7007,Buy,2426鼎元,"1225","3017","1792"
兆豐證券,7000,兆豐-竹北,7007,Buy,2845遠東銀,"1220","1220","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3363上詮,"1189","1526","337"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"1188","6528","5340"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"1038","1038","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8042金山電,"1032","1258","226"
兆豐證券,7000,兆豐-竹北,7007,Buy,6147頎邦,"998","9795","8797"
兆豐證券,7000,兆豐-竹北,7007,Buy,2357華碩,"982","2932","1950"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"903","5020","4117"
兆豐證券,7000,兆豐-竹北,7007,Buy,3693營邦,"895","1542","647"
