BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"13864","15393","1529"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"8899","10723","1824"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"7806","7806","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2345智邦,"5863","5863","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"4849","4849","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2383台光電,"4834","27356","22522"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"4551","4551","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7769鴻勁,"4220","6974","2754"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"3813","3935","122"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3017奇鋐,"3350","10100","6750"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2049上銀,"2840","2851","11"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6861睿生光電,"2441","2441","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7610聯友金屬-創,"2124","2145","21"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"2092","12451","10359"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3008大立光,"1543","1857","314"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6683雍智科技,"1455","1455","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2379瑞昱,"1387","1387","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2603長榮,"1382","1382","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"1135","4377","3242"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"1117","1405","288"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2316楠梓電,"1108","1108","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00929復華台灣科技優息,"1078","1107","29"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"984","2557","1573"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2481強茂,"974","1556","582"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3141晶宏,"963","1251","288"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7822倍利科,"905","905","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0056元大高股息,"891","891","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1597直得,"886","886","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7788松川精密,"882","882","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3714富采,"789","1059","270"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00918大華優利高填息30,"781","781","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3231緯創,"779","1529","750"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"758","3278","2520"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"754","1885","1131"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5483中美晶,"736","920","184"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"728","728","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3293鈊象,"706","706","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00913兆豐台灣晶圓製造,"700","750","50"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"658","658","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3023信邦,"650","650","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00919群益台灣精選高息,"593","593","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2451創見,"582","582","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00981A主動統一台股增長,"543","632","89"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2059川湖,"542","542","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"541","4461","3920"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2634漢翔,"534","600","66"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1301台塑,"533","533","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"522","3086","2564"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"509","18310","17801"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00935野村臺灣新科技50,"484","725","241"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-29329","5060","34389"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2882國泰金,"-14460","4","14464"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2408南亞科,"-10487","12842","23329"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1815富喬,"-8738","3257","11995"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-7867","3211","11078"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3443創意,"-6136","17794","23930"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4971IET-KY,"-5723","616","6339"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-5599","5591","11190"
