BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"187979","196725","8746"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"110202","110845","643"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"47508","60108","12600"
國票證券,7790,國票-安和,003700370039005a,Buy,6446藥華藥,"44152","72428","28276"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"36791","47588","10797"
國票證券,7790,國票-安和,003700370039005a,Buy,6426統新,"33563","35733","2170"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"33380","70642","37262"
國票證券,7790,國票-安和,003700370039005a,Buy,3693營邦,"29093","44749","15656"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"27015","29815","2800"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"21644","21644","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"20886","21442","556"
國票證券,7790,國票-安和,003700370039005a,Buy,7769鴻勁,"20648","20975","327"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"17421","71862","54441"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"17272","23577","6305"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"15427","15715","288"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"15282","21505","6223"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"15154","15400","246"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"14716","14716","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"12432","27489","15057"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"9986","12877","2891"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"9857","21451","11594"
國票證券,7790,國票-安和,003700370039005a,Buy,009829大華韓國KOSPI5,"8686","8753","67"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"8370","12109","3739"
