BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"10423","10423","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2059川湖,"8490","21593","13103"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2383台光電,"5628","16513","10885"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2313華通,"4781","5024","243"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3693營邦,"4665","6679","2014"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8039台虹,"4659","5253","594"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"4531","6466","1935"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"4445","4704","259"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2368金像電,"4302","4434","132"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"4192","11211","7019"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5347世界,"3868","5408","1540"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2492華新科,"3464","4414","950"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3231緯創,"2779","5763","2984"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"2487","15332","12845"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"2457","2478","21"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6672騰輝電子-KY,"2396","3939","1543"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"1906","1910","4"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"1883","5618","3735"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"1704","1704","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2478大毅,"1468","1468","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2301光寶科,"1391","1740","349"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3141晶宏,"1327","1327","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00981A主動統一台股增長,"1259","1337","78"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3036文曄,"1193","1325","132"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3592瑞鼎,"1109","1328","219"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00929復華台灣科技優息,"1104","1104","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6488環球晶,"1084","2981","1897"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2421建準,"996","1011","15"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00918大華優利高填息30,"982","982","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6531愛普*,"977","977","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6147頎邦,"952","1526","574"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6451訊芯-KY,"900","900","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"896","1974","1078"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6669緯穎,"855","928","73"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"838","4466","3628"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3026禾伸堂,"817","817","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3008大立光,"804","868","64"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"797","2027","1230"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3032偉訓,"786","786","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3481群創,"753","2894","2141"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2354鴻準,"724","724","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2436偉詮電,"685","819","134"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4971IET-KY,"681","681","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"676","845","169"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2395研華,"644","659","15"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3706神達,"641","641","0"
