BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"34034","39136","5102"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"11920","16436","4516"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8039台虹,"8968","12634","3666"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"6572","15707","9135"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"5369","5763","394"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"4582","13038","8456"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6669緯穎,"3652","3792","140"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"3584","9755","6171"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2492華新科,"3348","4937","1589"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3081聯亞,"3295","3524","229"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6907雅特力-KY,"3209","3997","788"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3260威剛,"3124","11888","8764"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00923群益台ESG低碳50,"3108","3149","41"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00981A主動統一台股增長,"2772","3072","300"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"2730","6340","3610"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3413京鼎,"2535","2535","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3665貿聯-KY,"2508","2547","39"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"2389","4600","2211"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4979華星光,"2315","7376","5061"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2313華通,"2244","5967","3723"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2382廣達,"2192","2192","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3264欣銓,"2139","4609","2470"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6274台燿,"2074","2116","42"
