BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,6907雅特力-KY,"26164","26959","795"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"17661","19618","1957"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"13930","25525","11595"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"11882","17830","5948"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"9687","13842","4155"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8039台虹,"7712","11575","3863"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3450聯鈞,"7514","7514","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"6596","13930","7334"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3037欣興,"6069","11091","5022"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2103台橡,"5768","5768","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8996高力,"5346","5380","34"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2603長榮,"4605","4605","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"4443","4897","454"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2395研華,"4238","4238","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"4004","14207","10203"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"3968","4033","65"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2324仁寶,"3814","4596","782"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6770力積電,"3741","8209","4468"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5351鈺創,"3413","4013","600"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3363上詮,"3302","11410","8108"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"3194","3956","762"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3231緯創,"3033","4166","1133"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4938和碩,"3000","3181","181"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5289宜鼎,"2980","3050","70"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6173信昌電,"2885","4773","1888"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3665貿聯-KY,"2802","2843","41"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00685L群益臺灣加權正2,"2737","2767","30"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2481強茂,"2580","4270","1690"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6789采鈺,"2338","2338","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6531愛普*,"2255","2255","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,9105泰金寶-DR,"2091","2534","443"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0052富邦科技,"2087","2196","109"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2464盟立,"2041","3894","1853"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2383台光電,"1945","1967","22"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8261富鼎,"1943","2292","349"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7828創新服務,"1936","1970","34"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2376技嘉,"1911","1911","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2313華通,"1886","5430","3544"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6291沛亨,"1884","2358","474"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"1856","2667","811"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3006晶豪科,"1842","3950","2108"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00918大華優利高填息30,"1820","2634","814"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1301台塑,"1801","1801","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5274信驊,"1719","2048","329"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3017奇鋐,"1611","21560","19949"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2634漢翔,"1505","2330","825"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6919康霈*,"1497","1580","83"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6944兆聯實業,"1426","1426","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00635U期元大S＆P黃金,"1421","1421","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6861睿生光電,"1385","1580","195"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2344華邦電,"-48761","32657","81418"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-16969","10931","27900"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-9233","1364","10597"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-8832","83","8915"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-8235","38466","46701"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-7303","6567","13870"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3008大立光,"-6960","815","7775"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2337旺宏,"-6951","7645","14596"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0050元大台灣50,"-6543","4499","11042"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3533嘉澤,"-4833","1652","6485"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8299群聯,"-4456","2695","7151"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1815富喬,"-4222","8278","12500"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3167大量,"-3910","9237","13147"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3081聯亞,"-3804","6494","10298"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3260威剛,"-3402","3433","6835"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3034聯詠,"-3170","1093","4263"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7734印能科技,"-2968","15","2983"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6116彩晶,"-2786","1988","4774"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00679B元大美債20年,"-2754","32","2786"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3693營邦,"-2484","207","2691"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2359所羅門,"-2436","148","2584"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6446藥華藥,"-2216","3146","5362"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2885元大金,"-2197","424","2621"
