BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"18708","20769","2061"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2383台光電,"18193","18274","81"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"16600","24025","7425"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8039台虹,"16517","21179","4662"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2382廣達,"16123","16587","464"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"12376","13641","1265"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"12135","28556","16421"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7769鴻勁,"10081","20979","10898"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00929復華台灣科技優息,"10022","10371","349"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"9732","11275","1543"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3008大立光,"9502","14437","4935"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"8579","10480","1901"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"7987","13699","5712"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8027鈦昇,"7020","9038","2018"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3231緯創,"6943","23024","16081"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6515穎崴,"6719","7552","833"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6173信昌電,"6305","9336","3031"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6278台表科,"6200","6608","408"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"5846","6696","850"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2426鼎元,"5684","9047","3363"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3665貿聯-KY,"5433","5862","429"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2357華碩,"5253","5378","125"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"4695","24561","19866"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00409A主動復華全球50,"4531","4531","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"4452","4452","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8021尖點,"4358","7515","3157"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6451訊芯-KY,"4108","6292","2184"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"3852","5854","2002"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2356英業達,"3573","4098","525"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2481強茂,"3500","4299","799"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3450聯鈞,"3471","4395","924"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009803玉山市值動能50,"3416","3438","22"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6414樺漢,"3398","3801","403"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"3398","13291","9893"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2313華通,"3364","11815","8451"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3363上詮,"3112","4652","1540"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8210勤誠,"3061","4880","1819"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2324仁寶,"3041","6241","3200"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"2956","10310","7354"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2379瑞昱,"2820","2825","5"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2377微星,"2797","3112","315"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1802台玻,"2610","3158","548"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"2568","3542","974"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"2565","5010","2445"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"2490","5787","3297"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"2469","17404","14935"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3037欣興,"2461","18766","16305"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2376技嘉,"2330","3216","886"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2354鴻準,"2298","3272","974"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6829千附精密,"2243","2243","0"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2344華邦電,"-51916","32484","84400"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2072世紀風電,"-46645","1","46646"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2408南亞科,"-38528","17684","56212"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2330台積電,"-31460","25874","57334"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-8658","10069","18727"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3167大量,"-7721","11651","19372"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2337旺宏,"-6782","10402","17184"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00988B玉山嚴選非投債,"-6414","251","6665"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2455全新,"-6289","0","6289"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3163波若威,"-4613","61","4674"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-4354","13571","17925"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3443創意,"-4244","25433","29677"
