BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,6669緯穎,"7745","7745","0"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"7569","12160","4591"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"7351","8594","1243"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"5001","5346","345"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"4643","5686","1043"
統一,5850,統一-嘉義,5858,Buy,3260威剛,"4072","4669","597"
統一,5850,統一-嘉義,5858,Buy,2313華通,"3503","5165","1662"
統一,5850,統一-嘉義,5858,Buy,3406玉晶光,"3050","3050","0"
統一,5850,統一-嘉義,5858,Buy,7795長廣,"2867","2923","56"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"2715","6785","4070"
統一,5850,統一-嘉義,5858,Buy,6274台燿,"2630","2764","134"
統一,5850,統一-嘉義,5858,Buy,8046南電,"2363","4419","2056"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"2037","2037","0"
統一,5850,統一-嘉義,5858,Buy,009827玉山未來全球算力,"1929","1929","0"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"1912","1912","0"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"1866","1992","126"
統一,5850,統一-嘉義,5858,Buy,3006晶豪科,"1816","2116","300"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"1560","1746","186"
統一,5850,統一-嘉義,5858,Buy,1519華城,"1439","3647","2208"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"1428","3291","1863"
統一,5850,統一-嘉義,5858,Buy,3019亞光,"1400","1544","144"
統一,5850,統一-嘉義,5858,Buy,6239力成,"1393","1692","299"
統一,5850,統一-嘉義,5858,Buy,8039台虹,"1323","3298","1975"
統一,5850,統一-嘉義,5858,Buy,2474可成,"1219","2242","1023"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"1205","1742","537"
統一,5850,統一-嘉義,5858,Buy,6207雷科,"1159","1526","367"
統一,5850,統一-嘉義,5858,Buy,5469瀚宇博,"1143","1713","570"
統一,5850,統一-嘉義,5858,Buy,00406A主動中信台灣收益,"1120","1411","291"
統一,5850,統一-嘉義,5858,Buy,6016康和證,"1024","1053","29"
統一,5850,統一-嘉義,5858,Buy,3081聯亞,"983","983","0"
統一,5850,統一-嘉義,5858,Buy,6531愛普*,"974","977","3"
統一,5850,統一-嘉義,5858,Buy,2357華碩,"967","1984","1017"
統一,5850,統一-嘉義,5858,Buy,3362先進光,"937","937","0"
統一,5850,統一-嘉義,5858,Buy,2356英業達,"889","1016","127"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"871","871","0"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"854","854","0"
統一,5850,統一-嘉義,5858,Buy,3481群創,"843","3751","2908"
統一,5850,統一-嘉義,5858,Buy,2436偉詮電,"823","1034","211"
統一,5850,統一-嘉義,5858,Buy,3211順達,"793","793","0"
統一,5850,統一-嘉義,5858,Buy,2354鴻準,"792","1051","259"
統一,5850,統一-嘉義,5858,Buy,00400A主動國泰動能高息,"781","781","0"
統一,5850,統一-嘉義,5858,Buy,00918大華優利高填息30,"768","768","0"
統一,5850,統一-嘉義,5858,Buy,4576大銀微系統,"716","716","0"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"704","923","219"
統一,5850,統一-嘉義,5858,Buy,2382廣達,"690","756","66"
統一,5850,統一-嘉義,5858,Buy,2359所羅門,"686","686","0"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"654","4387","3733"
統一,5850,統一-嘉義,5858,Buy,2481強茂,"642","794","152"
統一,5850,統一-嘉義,5858,Buy,6165浪凡,"627","627","0"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"622","1219","597"
統一,5850,統一-嘉義,5858,Sell,2408南亞科,"-21972","4537","26509"
