BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,6669緯穎,"40268","40453","185"
統一,5850,統一-中壢,5853,Buy,3231緯創,"32350","42838","10488"
統一,5850,統一-中壢,5853,Buy,2303聯電,"20410","23572","3162"
統一,5850,統一-中壢,5853,Buy,6805富世達,"8700","8700","0"
統一,5850,統一-中壢,5853,Buy,8299群聯,"8538","8540","2"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"7643","8907","1264"
統一,5850,統一-中壢,5853,Buy,00891中信關鍵半導體,"6733","7276","543"
統一,5850,統一-中壢,5853,Buy,3189景碩,"6547","8963","2416"
統一,5850,統一-中壢,5853,Buy,8996高力,"6210","7430","1220"
統一,5850,統一-中壢,5853,Buy,2308台達電,"5613","5631","18"
統一,5850,統一-中壢,5853,Buy,8039台虹,"5366","9427","4061"
統一,5850,統一-中壢,5853,Buy,2382廣達,"4540","4540","0"
統一,5850,統一-中壢,5853,Buy,2301光寶科,"4466","4790","324"
統一,5850,統一-中壢,5853,Buy,7765中華資安,"4379","4379","0"
統一,5850,統一-中壢,5853,Buy,00918大華優利高填息30,"4342","4342","0"
統一,5850,統一-中壢,5853,Buy,2634漢翔,"4195","4461","266"
統一,5850,統一-中壢,5853,Buy,00685L群益臺灣加權正2,"4139","4413","274"
統一,5850,統一-中壢,5853,Buy,2345智邦,"3986","6021","2035"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"3619","14005","10386"
統一,5850,統一-中壢,5853,Buy,6442光聖,"3465","3465","0"
統一,5850,統一-中壢,5853,Buy,2385群光,"2887","2887","0"
統一,5850,統一-中壢,5853,Buy,2472立隆電,"2591","2591","0"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"2551","2561","10"
統一,5850,統一-中壢,5853,Buy,00981T平衡凱基雙核收息,"2379","2379","0"
統一,5850,統一-中壢,5853,Buy,7711永擎,"2342","2974","632"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"2310","2989","679"
統一,5850,統一-中壢,5853,Buy,00929復華台灣科技優息,"2261","2261","0"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"1992","4164","2172"
統一,5850,統一-中壢,5853,Buy,2324仁寶,"1906","2024","118"
統一,5850,統一-中壢,5853,Buy,6121新普,"1889","1889","0"
統一,5850,統一-中壢,5853,Buy,3265台星科,"1866","1866","0"
統一,5850,統一-中壢,5853,Buy,2377微星,"1846","1846","0"
統一,5850,統一-中壢,5853,Buy,8150南茂,"1806","2736","930"
統一,5850,統一-中壢,5853,Buy,6274台燿,"1803","1803","0"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"1784","1843","59"
統一,5850,統一-中壢,5853,Buy,2356英業達,"1686","1749","63"
統一,5850,統一-中壢,5853,Buy,6182合晶,"1656","6441","4785"
統一,5850,統一-中壢,5853,Buy,2436偉詮電,"1586","1720","134"
統一,5850,統一-中壢,5853,Buy,1476儒鴻,"1520","1520","0"
統一,5850,統一-中壢,5853,Buy,3017奇鋐,"1471","1471","0"
統一,5850,統一-中壢,5853,Buy,6173信昌電,"1404","1987","583"
統一,5850,統一-中壢,5853,Buy,2049上銀,"1288","1414","126"
統一,5850,統一-中壢,5853,Buy,6147頎邦,"1275","6310","5035"
統一,5850,統一-中壢,5853,Buy,2363矽統,"1229","1838","609"
統一,5850,統一-中壢,5853,Buy,00738U期元大道瓊白銀,"1214","1590","376"
統一,5850,統一-中壢,5853,Buy,3450聯鈞,"1178","1178","0"
統一,5850,統一-中壢,5853,Buy,00725B國泰投資級公司債,"1143","1143","0"
統一,5850,統一-中壢,5853,Buy,3718中光電投控,"1120","1857","737"
統一,5850,統一-中壢,5853,Buy,6218豪勉,"1106","1492","386"
統一,5850,統一-中壢,5853,Buy,6788華景電,"1060","1060","0"
統一,5850,統一-中壢,5853,Sell,3665貿聯-KY,"-60358","187","60545"
統一,5850,統一-中壢,5853,Sell,2344華邦電,"-13717","9188","22905"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-12689","1343","14032"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-9808","7737","17545"
統一,5850,統一-中壢,5853,Sell,2409友達,"-8420","7073","15493"
統一,5850,統一-中壢,5853,Sell,3260威剛,"-6149","1330","7479"
統一,5850,統一-中壢,5853,Sell,2881富邦金,"-4433","37","4470"
統一,5850,統一-中壢,5853,Sell,4971IET-KY,"-3723","92","3815"
統一,5850,統一-中壢,5853,Sell,4576大銀微系統,"-3664","987","4651"
統一,5850,統一-中壢,5853,Sell,1802台玻,"-3563","60","3623"
統一,5850,統一-中壢,5853,Sell,00937B群益ESG投等債20,"-3545","142","3687"
統一,5850,統一-中壢,5853,Sell,1303南亞,"-3523","2608","6131"
統一,5850,統一-中壢,5853,Sell,6278台表科,"-3382","378","3760"
統一,5850,統一-中壢,5853,Sell,3406玉晶光,"-2972","0","2972"
統一,5850,統一-中壢,5853,Sell,0050元大台灣50,"-2861","1022","3883"
統一,5850,統一-中壢,5853,Sell,6446藥華藥,"-2813","1405","4218"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-2723","168","2891"
統一,5850,統一-中壢,5853,Sell,6133金橋,"-2354","49","2403"
統一,5850,統一-中壢,5853,Sell,00402A主動安聯美國科技,"-2324","0","2324"
統一,5850,統一-中壢,5853,Sell,2882國泰金,"-2258","2","2260"
統一,5850,統一-中壢,5853,Sell,1519華城,"-2187","734","2921"
統一,5850,統一-中壢,5853,Sell,1815富喬,"-1892","3763","5655"
統一,5850,統一-中壢,5853,Sell,4958臻鼎-KY,"-1834","2963","4797"
統一,5850,統一-中壢,5853,Sell,00912中信臺灣智慧50,"-1800","0","1800"
統一,5850,統一-中壢,5853,Sell,4967十銓,"-1711","1133","2844"
統一,5850,統一-中壢,5853,Sell,0052富邦科技,"-1601","632","2233"
統一,5850,統一-中壢,5853,Sell,3234光環,"-1600","400","2000"
統一,5850,統一-中壢,5853,Sell,6515穎崴,"-1561","15","1576"
統一,5850,統一-中壢,5853,Sell,3532台勝科,"-1555","1309","2864"
統一,5850,統一-中壢,5853,Sell,8210勤誠,"-1517","41","1558"
統一,5850,統一-中壢,5853,Sell,3491昇達科,"-1460","0","1460"
統一,5850,統一-中壢,5853,Sell,6187萬潤,"-1419","0","1419"
統一,5850,統一-中壢,5853,Sell,3167大量,"-1188","920","2108"
統一,5850,統一-中壢,5853,Sell,1595川寶,"-1012","0","1012"
統一,5850,統一-中壢,5853,Sell,2337旺宏,"-989","1405","2394"
統一,5850,統一-中壢,5853,Sell,2884玉山金,"-910","137","1047"
統一,5850,統一-中壢,5853,Sell,2615萬海,"-892","112","1004"
統一,5850,統一-中壢,5853,Sell,0056元大高股息,"-886","910","1796"
統一,5850,統一-中壢,5853,Sell,3715定穎投控,"-817","380","1197"
統一,5850,統一-中壢,5853,Sell,3583辛耘,"-815","0","815"
統一,5850,統一-中壢,5853,Sell,5351鈺創,"-803","2905","3708"
統一,5850,統一-中壢,5853,Sell,3711日月光投控,"-800","1231","2031"
統一,5850,統一-中壢,5853,Sell,2834臺企銀,"-780","0","780"
統一,5850,統一-中壢,5853,Sell,2883凱基金,"-746","77","823"
統一,5850,統一-中壢,5853,Sell,2305全友,"-653","541","1194"
統一,5850,統一-中壢,5853,Sell,00881國泰台灣科技龍頭,"-611","102","713"
統一,5850,統一-中壢,5853,Sell,6588東典光電,"-610","957","1567"
統一,5850,統一-中壢,5853,Sell,00631L元大台灣50正2,"-572","343","915"
統一,5850,統一-中壢,5853,Sell,8064東捷,"-552","135","687"
統一,5850,統一-中壢,5853,Sell,2887台新新光金,"-543","213","756"
