BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"25410","30006","4596"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"19897","30753","10856"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"18035","18035","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"17263","27035","9772"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8039台虹,"16362","19203","2841"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"14517","15858","1341"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2313華通,"14473","24071","9598"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2345智邦,"12699","16693","3994"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2382廣達,"11144","12136","992"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"9204","9928","724"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7734印能科技,"8721","8721","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"7903","8044","141"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6173信昌電,"7433","14553","7120"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"7098","47052","39954"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"7070","12869","5799"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"6731","11285","4554"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"6287","12382","6095"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"6046","26600","20554"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5439高技,"5478","5478","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"5108","9106","3998"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00929復華台灣科技優息,"4855","5028","173"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3019亞光,"4789","5627","838"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"4746","7382","2636"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3037欣興,"4745","19256","14511"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6933AMAX-KY,"4471","4471","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"3757","5793","2036"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6531愛普*,"3743","5757","2014"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3491昇達科,"3381","5006","1625"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3189景碩,"3345","10982","7637"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00685L群益臺灣加權正2,"3310","5626","2316"
富邦證券,9600,富邦-台中,003900360035004b,Buy,9802鈺齊-KY,"3232","3232","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6829千附精密,"3196","3239","43"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8028昇陽半導體,"3169","3169","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2404漢唐,"3109","3109","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3006晶豪科,"2917","6545","3628"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"2904","5980","3076"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3563牧德,"2783","2783","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3706神達,"2728","3384","656"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3030德律,"2722","3014","292"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5434崇越,"2650","2650","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2356英業達,"2540","3270","730"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3665貿聯-KY,"2517","2774","257"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2379瑞昱,"2444","3136","692"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8996高力,"2443","6508","4065"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6672騰輝電子-KY,"2401","5421","3020"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"2374","16963","14589"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3293鈊象,"2308","2317","9"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009805台新美國電力基建,"2294","2294","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3450聯鈞,"2279","2315","36"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00992A主動群益科技創新,"2274","3797","1523"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-66788","26738","93526"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7769鴻勁,"-47696","16026","63722"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2408南亞科,"-33965","41544","75509"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2344華邦電,"-33277","53016","86293"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2887台新新光金,"-22741","245","22986"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-17854","3547","21401"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6179亞通,"-16713","253","16966"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2409友達,"-11148","37253","48401"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00631L元大台灣50正2,"-10507","3740","14247"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3008大立光,"-10117","5745","15862"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3529力旺,"-8537","305","8842"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6274台燿,"-8435","6192","14627"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4958臻鼎-KY,"-7279","21792","29071"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2354鴻準,"-7028","703","7731"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3167大量,"-6873","19627","26500"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2426鼎元,"-6365","3774","10139"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3017奇鋐,"-6202","1121","7323"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6187萬潤,"-5560","2049","7609"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6223旺矽,"-3995","88","4083"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4979華星光,"-3956","6900","10856"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3605宏致,"-3920","3778","7698"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6515穎崴,"-3568","0","3568"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3260威剛,"-3561","4654","8215"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3081聯亞,"-3431","24511","27942"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4967十銓,"-3186","2294","5480"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2464盟立,"-2947","2831","5778"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00865B國泰US短期公債,"-2867","32","2899"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3163波若威,"-2752","1794","4546"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6442光聖,"-2580","8886","11466"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3406玉晶光,"-2487","193","2680"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1513中興電,"-2305","35","2340"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2489瑞軒,"-2287","1031","3318"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3715定穎投控,"-2260","1445","3705"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1303南亞,"-2248","6368","8616"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6805富世達,"-2240","43","2283"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7828創新服務,"-2206","40","2246"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6620漢達,"-2180","37","2217"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8358金居,"-2144","2658","4802"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00888永豐台灣ESG,"-1834","251","2085"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3711日月光投控,"-1817","3665","5482"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0056元大高股息,"-1808","938","2746"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3045台灣大,"-1770","0","1770"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1476儒鴻,"-1734","370","2104"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3264欣銓,"-1732","541","2273"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3374精材,"-1698","2989","4687"
