BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6187萬潤,"24199","27107","2908"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1815富喬,"17723","34327","16604"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"7674","11205","3531"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3491昇達科,"7525","8995","1470"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3055蔚華科,"7192","7192","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6669緯穎,"6773","29792","23019"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6805富世達,"6605","17620","11015"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"6435","11453","5018"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2383台光電,"5913","11334","5421"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2382廣達,"5877","7357","1480"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"4842","4842","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4939亞電,"4102","4102","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8039台虹,"3948","12442","8494"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6510精測,"3942","3942","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"3719","11870","8151"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2049上銀,"3670","3670","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2882國泰金,"3509","3509","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2059川湖,"3341","17744","14403"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"3300","3324","24"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"3297","3880","583"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2887台新新光金,"3207","3856","649"
