BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2059川湖,"12946","12946","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"10166","15429","5263"
凱基,9200,凱基-湖口,003900320030004e,Buy,3017奇鋐,"10050","10194","144"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"9923","11979","2056"
凱基,9200,凱基-湖口,003900320030004e,Buy,3026禾伸堂,"9886","12181","2295"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"8865","11884","3019"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"8459","10476","2017"
凱基,9200,凱基-湖口,003900320030004e,Buy,2345智邦,"8347","8388","41"
凱基,9200,凱基-湖口,003900320030004e,Buy,2382廣達,"7393","7421","28"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"5026","5026","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"4991","6265","1274"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"4856","5839","983"
凱基,9200,凱基-湖口,003900320030004e,Buy,7750新代,"4811","4811","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"4092","4240","148"
凱基,9200,凱基-湖口,003900320030004e,Buy,2324仁寶,"3965","4394","429"
凱基,9200,凱基-湖口,003900320030004e,Buy,2890永豐金,"3887","4340","453"
凱基,9200,凱基-湖口,003900320030004e,Buy,3533嘉澤,"3627","6927","3300"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"3612","12205","8593"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"3270","6250","2980"
凱基,9200,凱基-湖口,003900320030004e,Buy,3491昇達科,"3158","3309","151"
凱基,9200,凱基-湖口,003900320030004e,Buy,2313華通,"3046","12802","9756"
凱基,9200,凱基-湖口,003900320030004e,Buy,6291沛亨,"2819","2819","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2395研華,"2731","3059","328"
凱基,9200,凱基-湖口,003900320030004e,Buy,5536聖暉*,"2667","2667","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"2666","13626","10960"
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"2587","15266","12679"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"2580","7737","5157"
凱基,9200,凱基-湖口,003900320030004e,Buy,7769鴻勁,"2574","9624","7050"
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"2574","2574","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3264欣銓,"2558","3026","468"
凱基,9200,凱基-湖口,003900320030004e,Buy,00947台新臺灣IC設計,"2503","2503","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2360致茂,"2472","4851","2379"
凱基,9200,凱基-湖口,003900320030004e,Buy,6669緯穎,"2400","5004","2604"
凱基,9200,凱基-湖口,003900320030004e,Buy,6788華景電,"2116","2116","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5351鈺創,"2065","3500","1435"
凱基,9200,凱基-湖口,003900320030004e,Buy,6239力成,"2047","4896","2849"
凱基,9200,凱基-湖口,003900320030004e,Buy,6691洋基工程,"1862","1862","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6525捷敏-KY,"1833","1833","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3081聯亞,"1811","3373","1562"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"1736","1740","4"
凱基,9200,凱基-湖口,003900320030004e,Buy,5443均豪,"1653","1653","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3030德律,"1653","1653","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6753龍德造船,"1650","1650","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6173信昌電,"1638","2478","840"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"1573","3649","2076"
凱基,9200,凱基-湖口,003900320030004e,Buy,3163波若威,"1534","1534","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00673R期元大S＆P原油反1,"1508","1508","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6192巨路,"1490","1490","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2009第一銅,"1462","1462","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2301光寶科,"1456","3511","2055"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-37273","10301","47574"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-35658","15737","51395"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-21100","12370","33470"
凱基,9200,凱基-湖口,003900320030004e,Sell,3008大立光,"-14158","1230","15388"
凱基,9200,凱基-湖口,003900320030004e,Sell,7610聯友金屬-創,"-6680","213","6893"
凱基,9200,凱基-湖口,003900320030004e,Sell,4958臻鼎-KY,"-6600","11054","17654"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-6503","2737","9240"
凱基,9200,凱基-湖口,003900320030004e,Sell,3167大量,"-4269","13091","17360"
凱基,9200,凱基-湖口,003900320030004e,Sell,6218豪勉,"-3851","54","3905"
凱基,9200,凱基-湖口,003900320030004e,Sell,6510精測,"-3625","0","3625"
凱基,9200,凱基-湖口,003900320030004e,Sell,3532台勝科,"-2896","4194","7090"
凱基,9200,凱基-湖口,003900320030004e,Sell,4967十銓,"-2849","282","3131"
凱基,9200,凱基-湖口,003900320030004e,Sell,2493揚博,"-2541","190","2731"
凱基,9200,凱基-湖口,003900320030004e,Sell,2884玉山金,"-2448","273","2721"
凱基,9200,凱基-湖口,003900320030004e,Sell,1303南亞,"-2169","5646","7815"
凱基,9200,凱基-湖口,003900320030004e,Sell,6805富世達,"-2155","0","2155"
凱基,9200,凱基-湖口,003900320030004e,Sell,2337旺宏,"-2125","5325","7450"
凱基,9200,凱基-湖口,003900320030004e,Sell,6531愛普*,"-1992","926","2918"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-1850","4389","6239"
凱基,9200,凱基-湖口,003900320030004e,Sell,009816凱基台灣TOP50,"-1798","1448","3246"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-1777","4927","6704"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-1755","540","2295"
凱基,9200,凱基-湖口,003900320030004e,Sell,8383千附,"-1689","0","1689"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-1486","391","1877"
凱基,9200,凱基-湖口,003900320030004e,Sell,3029零壹,"-1483","447","1930"
凱基,9200,凱基-湖口,003900320030004e,Sell,1513中興電,"-1473","182","1655"
凱基,9200,凱基-湖口,003900320030004e,Sell,2409友達,"-1442","11834","13276"
凱基,9200,凱基-湖口,003900320030004e,Sell,3374精材,"-1287","0","1287"
凱基,9200,凱基-湖口,003900320030004e,Sell,2465麗臺,"-1270","397","1667"
凱基,9200,凱基-湖口,003900320030004e,Sell,6209今國光,"-1232","2963","4195"
凱基,9200,凱基-湖口,003900320030004e,Sell,8028昇陽半導體,"-1147","38","1185"
凱基,9200,凱基-湖口,003900320030004e,Sell,00926凱基全球菁英55,"-1127","0","1127"
凱基,9200,凱基-湖口,003900320030004e,Sell,2412中華電,"-1110","1","1111"
凱基,9200,凱基-湖口,003900320030004e,Sell,2402毅嘉,"-1108","0","1108"
凱基,9200,凱基-湖口,003900320030004e,Sell,6197佳必琪,"-1107","917","2024"
凱基,9200,凱基-湖口,003900320030004e,Sell,6781AES-KY,"-1046","14","1060"
凱基,9200,凱基-湖口,003900320030004e,Sell,3376新日興,"-1045","0","1045"
凱基,9200,凱基-湖口,003900320030004e,Sell,4973廣穎,"-974","76","1050"
凱基,9200,凱基-湖口,003900320030004e,Sell,00685L群益臺灣加權正2,"-972","1294","2266"
凱基,9200,凱基-湖口,003900320030004e,Sell,1477聚陽,"-970","20","990"
凱基,9200,凱基-湖口,003900320030004e,Sell,0056元大高股息,"-936","736","1672"
