BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"41213","63698","22485"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"41136","67174","26038"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5274信驊,"38119","38215","96"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"29237","35387","6150"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"20118","22239","2121"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"18191","22955","4764"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8070長華*,"13189","14429","1240"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2481強茂,"12652","16668","4016"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7769鴻勁,"11771","20744","8973"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"11049","11094","45"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"8434","18071","9637"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"8421","19185","10764"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"8262","10352","2090"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"8201","19399","11198"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"7906","12727","4821"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6414樺漢,"7636","8014","378"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"7567","7736","169"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3583辛耘,"7469","7543","74"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00929復華台灣科技優息,"7241","7270","29"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"6734","10847","4113"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"6590","14904","8314"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"6452","17430","10978"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6223旺矽,"6399","7575","1176"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2059川湖,"6103","6689","586"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6727亞泰金屬,"5628","10407","4779"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"5045","8083","3038"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3532台勝科,"5012","9006","3994"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"4843","6610","1767"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3706神達,"4798","7182","2384"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8021尖點,"4758","25860","21102"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"4645","7418","2773"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"4604","19726","15122"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"4560","10375","5815"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"4130","6992","2862"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"3929","49133","45204"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1785光洋科,"3738","3738","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8028昇陽半導體,"3482","3482","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6278台表科,"3089","3465","376"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1519華城,"2917","4425","1508"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6620漢達,"2730","2852","122"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"2686","2975","289"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6179亞通,"2647","2647","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"2433","7109","4676"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"2262","4867","2605"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1597直得,"2245","4159","1914"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"2060","2435","375"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00685L群益臺灣加權正2,"1972","3681","1709"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6138茂達,"1930","1930","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3324雙鴻,"1905","4620","2715"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"1859","9120","7261"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6515穎崴,"-53321","7122","60443"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-33700","29242","62942"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2344華邦電,"-30842","43159","74001"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7828創新服務,"-16247","8181","24428"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-13736","136659","150395"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6426統新,"-13317","7462","20779"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-11232","3597","14829"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6531愛普*,"-8063","499","8562"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8086宏捷科,"-7547","112","7659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4958臻鼎-KY,"-7415","25841","33256"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2376技嘉,"-6359","1115","7474"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2610華航,"-6248","102","6350"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-6135","11728","17863"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3017奇鋐,"-6052","5075","11127"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-5950","13507","19457"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6451訊芯-KY,"-5637","131","5768"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-5572","3929","9501"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6446藥華藥,"-5236","4833","10069"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3167大量,"-5027","12959","17986"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2420新巨,"-4885","700","5585"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2357華碩,"-4424","1501","5925"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0050元大台灣50,"-4369","7164","11533"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4749新應材,"-4353","47","4400"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-4326","4429","8755"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2436偉詮電,"-3895","1026","4921"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3693營邦,"-3829","696","4525"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6640均華,"-3565","106","3671"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1560中砂,"-3561","24","3585"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00632R元大台灣50反1,"-3557","19","3576"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2887台新新光金,"-3556","797","4353"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2360致茂,"-3504","4901","8405"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8299群聯,"-3289","2224","5513"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2337旺宏,"-3105","11369","14474"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7711永擎,"-2971","119","3090"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-2899","1350","4249"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8261富鼎,"-2813","365","3178"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-2651","10008","12659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8042金山電,"-2627","883","3510"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4979華星光,"-2471","8487","10958"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00675L富邦臺灣加權正2,"-2353","0","2353"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7610聯友金屬-創,"-2229","7154","9383"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-2213","558","2771"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-2125","6981","9106"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4939亞電,"-2085","0","2085"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2412中華電,"-2071","712","2783"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-2045","13602","15647"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2486一詮,"-1923","1540","3463"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7717萊德光電-KY,"-1906","0","1906"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3035智原,"-1898","214","2112"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6442光聖,"-1889","14","1903"
