BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"13614","13816","202"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"11346","13602","2256"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"10534","10568","34"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"8979","13258","4279"
土銀,1030,土銀-新竹,1035,Buy,2313華通,"7654","7673","19"
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"6599","6768","169"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"5952","6135","183"
土銀,1030,土銀-新竹,1035,Buy,6147頎邦,"5887","7288","1401"
土銀,1030,土銀-新竹,1035,Buy,5269祥碩,"5620","5620","0"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"5335","9869","4534"
土銀,1030,土銀-新竹,1035,Buy,00712復華富時不動產,"5199","5199","0"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"5015","5015","0"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"4839","5665","826"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"4802","4986","184"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"4281","5159","878"
土銀,1030,土銀-新竹,1035,Buy,2454聯發科,"4261","6211","1950"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"3628","6538","2910"
土銀,1030,土銀-新竹,1035,Buy,8039台虹,"3518","4153","635"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"3481","4367","886"
土銀,1030,土銀-新竹,1035,Buy,3019亞光,"3283","3701","418"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"2990","6177","3187"
土銀,1030,土銀-新竹,1035,Buy,1604聲寶,"2623","2623","0"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"2506","2506","0"
土銀,1030,土銀-新竹,1035,Buy,3037欣興,"2122","4074","1952"
土銀,1030,土銀-新竹,1035,Buy,2059川湖,"2091","2169","78"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"2045","2100","55"
土銀,1030,土銀-新竹,1035,Buy,6409旭隼,"2009","2009","0"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"1921","2926","1005"
土銀,1030,土銀-新竹,1035,Buy,1476儒鴻,"1890","1890","0"
土銀,1030,土銀-新竹,1035,Buy,2615萬海,"1878","1896","18"
土銀,1030,土銀-新竹,1035,Buy,2603長榮,"1802","1838","36"
土銀,1030,土銀-新竹,1035,Buy,3036文曄,"1745","1745","0"
