BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"60080","67571","7491"
康和,8450,康和-台北,0038003400350055,Buy,1815富喬,"36523","37489","966"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"14665","22000","7335"
康和,8450,康和-台北,0038003400350055,Buy,7769鴻勁,"14147","14154","7"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"12298","24997","12699"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"9681","10750","1069"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"9304","14533","5229"
康和,8450,康和-台北,0038003400350055,Buy,2383台光電,"5460","5514","54"
康和,8450,康和-台北,0038003400350055,Buy,6907雅特力-KY,"4668","13554","8886"
康和,8450,康和-台北,0038003400350055,Buy,2345智邦,"4329","4329","0"
康和,8450,康和-台北,0038003400350055,Buy,00685L群益臺灣加權正2,"4317","4389","72"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"3740","3740","0"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"3376","3376","0"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"3053","3305","252"
康和,8450,康和-台北,0038003400350055,Buy,8234新漢,"2881","2881","0"
康和,8450,康和-台北,0038003400350055,Buy,3231緯創,"2466","4145","1679"
康和,8450,康和-台北,0038003400350055,Buy,3017奇鋐,"2376","3417","1041"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"2358","2358","0"
康和,8450,康和-台北,0038003400350055,Buy,8021尖點,"1814","1819","5"
康和,8450,康和-台北,0038003400350055,Buy,6182合晶,"1657","2233","576"
康和,8450,康和-台北,0038003400350055,Buy,4749新應材,"1596","1596","0"
康和,8450,康和-台北,0038003400350055,Buy,3491昇達科,"1553","1553","0"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"1488","1783","295"
康和,8450,康和-台北,0038003400350055,Buy,2881富邦金,"1478","7450","5972"
