BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"54167","56260","2093"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"45775","46508","733"
富邦證券,9600,富邦-建國,9658,Buy,6223旺矽,"41728","54310","12582"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"37604","51739","14135"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"30209","52152","21943"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"29494","58581","29087"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"28795","52363","23568"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"28138","46436","18298"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"26669","82517","55848"
富邦證券,9600,富邦-建國,9658,Buy,3017奇鋐,"25422","34529","9107"
富邦證券,9600,富邦-建國,9658,Buy,3665貿聯-KY,"24243","28532","4289"
富邦證券,9600,富邦-建國,9658,Buy,2357華碩,"19740","21161","1421"
富邦證券,9600,富邦-建國,9658,Buy,2317鴻海,"19080","23183","4103"
富邦證券,9600,富邦-建國,9658,Buy,3533嘉澤,"18251","18662","411"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"16858","58295","41437"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"14919","26655","11736"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"14420","23200","8780"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"12723","16473","3750"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"12419","38997","26578"
富邦證券,9600,富邦-建國,9658,Buy,3026禾伸堂,"11944","23825","11881"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"11720","13765","2045"
富邦證券,9600,富邦-建國,9658,Buy,5351鈺創,"10220","15828","5608"
富邦證券,9600,富邦-建國,9658,Buy,3167大量,"10184","42520","32336"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"9980","13490","3510"
富邦證券,9600,富邦-建國,9658,Buy,2426鼎元,"9427","12841","3414"
富邦證券,9600,富邦-建國,9658,Buy,7795長廣,"9061","10762","1701"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"8830","9226","396"
富邦證券,9600,富邦-建國,9658,Buy,00918大華優利高填息30,"8640","8924","284"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"7964","17319","9355"
富邦證券,9600,富邦-建國,9658,Buy,1326台化,"7874","8867","993"
富邦證券,9600,富邦-建國,9658,Buy,2481強茂,"7853","15861","8008"
富邦證券,9600,富邦-建國,9658,Buy,8996高力,"7842","18250","10408"
富邦證券,9600,富邦-建國,9658,Buy,00929復華台灣科技優息,"7839","8420","581"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"7619","8854","1235"
富邦證券,9600,富邦-建國,9658,Buy,6861睿生光電,"7335","7335","0"
富邦證券,9600,富邦-建國,9658,Buy,2436偉詮電,"7334","8699","1365"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"7174","15216","8042"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"7013","15924","8911"
富邦證券,9600,富邦-建國,9658,Buy,1301台塑,"6997","7788","791"
富邦證券,9600,富邦-建國,9658,Buy,3357臺慶科,"6903","6903","0"
富邦證券,9600,富邦-建國,9658,Buy,6531愛普*,"6770","7074","304"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"6193","8605","2412"
富邦證券,9600,富邦-建國,9658,Buy,3081聯亞,"6163","11264","5101"
富邦證券,9600,富邦-建國,9658,Buy,3481群創,"6123","18489","12366"
富邦證券,9600,富邦-建國,9658,Buy,3706神達,"5527","6261","734"
富邦證券,9600,富邦-建國,9658,Buy,6672騰輝電子-KY,"5440","6116","676"
富邦證券,9600,富邦-建國,9658,Buy,2645長榮航太,"5259","5433","174"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"5157","14296","9139"
富邦證券,9600,富邦-建國,9658,Buy,2379瑞昱,"5118","6578","1460"
富邦證券,9600,富邦-建國,9658,Buy,3016嘉晶,"4991","6366","1375"
富邦證券,9600,富邦-建國,9658,Sell,1815富喬,"-82797","60009","142806"
富邦證券,9600,富邦-建國,9658,Sell,2408南亞科,"-67036","47147","114183"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-65975","62896","128871"
富邦證券,9600,富邦-建國,9658,Sell,2330台積電,"-64515","68108","132623"
富邦證券,9600,富邦-建國,9658,Sell,6538倉和,"-26490","348","26838"
富邦證券,9600,富邦-建國,9658,Sell,3105穩懋,"-18838","7325","26163"
富邦證券,9600,富邦-建國,9658,Sell,2376技嘉,"-15548","1594","17142"
富邦證券,9600,富邦-建國,9658,Sell,3715定穎投控,"-13528","5696","19224"
富邦證券,9600,富邦-建國,9658,Sell,2395研華,"-13042","4184","17226"
富邦證券,9600,富邦-建國,9658,Sell,2029盛餘,"-10054","0","10054"
富邦證券,9600,富邦-建國,9658,Sell,3529力旺,"-9888","2829","12717"
富邦證券,9600,富邦-建國,9658,Sell,6515穎崴,"-8739","228","8967"
富邦證券,9600,富邦-建國,9658,Sell,2882國泰金,"-8593","245","8838"
富邦證券,9600,富邦-建國,9658,Sell,7610聯友金屬-創,"-8188","7793","15981"
富邦證券,9600,富邦-建國,9658,Sell,3006晶豪科,"-7418","5158","12576"
富邦證券,9600,富邦-建國,9658,Sell,2455全新,"-6963","1580","8543"
富邦證券,9600,富邦-建國,9658,Sell,00631L元大台灣50正2,"-6808","4443","11251"
富邦證券,9600,富邦-建國,9658,Sell,3234光環,"-6043","1253","7296"
富邦證券,9600,富邦-建國,9658,Sell,3491昇達科,"-6002","11922","17924"
富邦證券,9600,富邦-建國,9658,Sell,8046南電,"-5559","14499","20058"
富邦證券,9600,富邦-建國,9658,Sell,0052富邦科技,"-5515","3101","8616"
富邦證券,9600,富邦-建國,9658,Sell,6442光聖,"-5249","5344","10593"
富邦證券,9600,富邦-建國,9658,Sell,6446藥華藥,"-4865","5009","9874"
富邦證券,9600,富邦-建國,9658,Sell,4958臻鼎-KY,"-4660","35370","40030"
富邦證券,9600,富邦-建國,9658,Sell,8064東捷,"-4645","1345","5990"
富邦證券,9600,富邦-建國,9658,Sell,5443均豪,"-4482","493","4975"
富邦證券,9600,富邦-建國,9658,Sell,6907雅特力-KY,"-4331","2313","6644"
富邦證券,9600,富邦-建國,9658,Sell,8155博智,"-4210","209","4419"
富邦證券,9600,富邦-建國,9658,Sell,2337旺宏,"-4198","7419","11617"
富邦證券,9600,富邦-建國,9658,Sell,1101台泥,"-4192","904","5096"
富邦證券,9600,富邦-建國,9658,Sell,2409友達,"-3762","44960","48722"
富邦證券,9600,富邦-建國,9658,Sell,2834臺企銀,"-3398","313","3711"
富邦證券,9600,富邦-建國,9658,Sell,6239力成,"-3362","3811","7173"
富邦證券,9600,富邦-建國,9658,Sell,2885元大金,"-3298","70","3368"
富邦證券,9600,富邦-建國,9658,Sell,2006東和鋼鐵,"-3288","0","3288"
富邦證券,9600,富邦-建國,9658,Sell,2891中信金,"-3244","85","3329"
富邦證券,9600,富邦-建國,9658,Sell,009816凱基台灣TOP50,"-3041","2534","5575"
富邦證券,9600,富邦-建國,9658,Sell,4973廣穎,"-2960","0","2960"
富邦證券,9600,富邦-建國,9658,Sell,6757台灣虎航,"-2919","111","3030"
富邦證券,9600,富邦-建國,9658,Sell,2610華航,"-2770","62","2832"
富邦證券,9600,富邦-建國,9658,Sell,8039台虹,"-2632","29898","32530"
富邦證券,9600,富邦-建國,9658,Sell,2887台新新光金,"-2513","1200","3713"
富邦證券,9600,富邦-建國,9658,Sell,5876上海商銀,"-2443","530","2973"
富邦證券,9600,富邦-建國,9658,Sell,1802台玻,"-2434","1928","4362"
富邦證券,9600,富邦-建國,9658,Sell,6426統新,"-2418","1931","4349"
富邦證券,9600,富邦-建國,9658,Sell,0050元大台灣50,"-2416","11860","14276"
富邦證券,9600,富邦-建國,9658,Sell,2233宇隆,"-2408","182","2590"
富邦證券,9600,富邦-建國,9658,Sell,6830汎銓,"-2402","582","2984"
富邦證券,9600,富邦-建國,9658,Sell,4961天鈺,"-2378","1741","4119"
富邦證券,9600,富邦-建國,9658,Sell,4931新盛力,"-2325","875","3200"
