BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"21530","21669","139"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"9460","9467","7"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00896中信綠能及電動車,"9145","9145","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"8690","8904","214"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"8640","12356","3716"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5864致和證,"8504","8692","188"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"8437","13225","4788"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3673TPK-KY,"7027","7091","64"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6830汎銓,"5925","5925","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3037欣興,"5430","6424","994"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00918大華優利高填息30,"4987","5235","248"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"4689","8443","3754"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2454聯發科,"4289","15752","11463"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6231系微,"4251","4251","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"4233","16995","12762"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5269祥碩,"4220","4220","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6532瑞耘,"3590","3720","130"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6179亞通,"3226","5341","2115"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3714富采,"3163","4746","1583"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"3111","4172","1061"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4966譜瑞-KY,"2912","2912","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"2700","16571","13871"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"2687","2839","152"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"2521","2521","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"2462","2462","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"2381","3491","1110"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7711永擎,"2380","2410","30"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"2320","5735","3415"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2352佳世達,"2309","2309","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"2301","4517","2216"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"2292","7419","5127"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3141晶宏,"2233","5151","2918"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00919群益台灣精選高息,"2139","2178","39"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6716應廣,"2064","2303","239"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2377微星,"2004","2311","307"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"1962","1962","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"1930","13029","11099"
